,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:14:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T08:14:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-01T08:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T08:14:00Z,1bbb91ce3fba92d6f6c2ab886da498121807c1c32ab3d6be5f42845b,60.1638,24.96846,00000000d747f075,10.78
4,2019-08-01T08:14:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,18.79
5,2019-08-01T08:14:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,29.32
6,2019-08-01T08:14:00Z,2fc7f6b10eaa01105ed32b786eca9a15ea3ad441b9ab95eb360cf57c,60.17002,24.94407,000000006b087f40,20.28
7,2019-08-01T08:14:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,17.4
8,2019-08-01T08:14:00Z,41ded820ac772ffc265c90b0be2837ab4ebaf2440ba328f91325bea3,60.16448,24.97323,0000000053c6c2be,8.38
9,2019-08-01T08:14:00Z,4aaf9f891631a1b389874831935fec0f33f6ad0f40e7efb4af8ae45e,60.16829,24.94214,00000000afef4555,13.75
10,2019-08-01T08:14:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,36.27
11,2019-08-01T08:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
12,2019-08-01T08:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-01T08:14:00Z,660f0f310dafb1a284c2a088f5036f884b37b6be0dd90b38b7fe0386,60.149,24.9843,00000000fffb8cf0,16.1
14,2019-08-01T08:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,33.81
15,2019-08-01T08:14:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
16,2019-08-01T08:14:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,31.5
17,2019-08-01T08:14:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,21.87
18,2019-08-01T08:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-01T08:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-01T08:14:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
21,2019-08-01T08:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
22,2019-08-01T08:14:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,18.79
23,2019-08-01T08:14:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,27.28
24,2019-08-01T08:14:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,14.89
25,2019-08-01T08:14:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
26,2019-08-01T08:14:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-01T08:14:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,25.36
28,2019-08-01T08:14:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,20.28
29,2019-08-01T08:14:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,20.28
30,2019-08-01T08:14:00Z,ca58d460550b07b79b2067fbc85741e04d73fff1cfde183c08420d60,60.16448,24.97323,0000000053c6c2be,20.28
31,2019-08-01T08:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,44.58
32,2019-08-01T08:14:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
33,2019-08-01T08:14:00Z,df51f57c9da29c9f5f8dff2b3ecea172c9fa70dfb755fc995fdaf19f,60.16829,24.94214,00000000afef4555,3.4
34,2019-08-01T08:14:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.16448,24.97323,0000000053c6c2be,21.87
35,2019-08-01T08:14:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,25.36
36,2019-08-01T08:14:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
37,2019-08-01T08:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,10.78
38,2019-08-01T08:14:00Z,ff490534bf72ef726cf20bade616e3288fb80e46de83c991c6523bca,60.17002,24.94407,000000006b087f40,27.28
39,2019-08-01T08:14:00Z,00d957ccf68c4ba9a9c23c02236ba9cc1095ff9fba99a675c737ec24,60.16897,24.95222,00000000aa852af1,16.1
40,2019-08-01T08:14:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,23.56
41,2019-08-01T08:14:00Z,03388504cf5b5a3de6853e4c9041f8ccd451585a0b433c1eca7505d3,60.1638,24.96846,00000000d747f075,16.1
42,2019-08-01T08:14:00Z,03ef6f7e917b3581b4279d3bf996c269f8773c6935f51e5f71aa8bec,60.1638,24.96846,00000000d747f075,11.7
43,2019-08-01T08:14:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-01T08:14:00Z,06f3fa79e7a76f1c768010e9944c83d5a7be2500c0a050790be6c885,60.16829,24.94214,00000000afef4555,18.79
45,2019-08-01T08:14:00Z,07a4bb35770d510dfe439e7428cad0ed10b94a08442767fe4b4350f0,60.16531,24.9442,00000000fdda10fe,14.89
46,2019-08-01T08:14:00Z,082a1ef8d32c6916236628a4acc553ec0910196a1cb400aaa943c16a,60.16897,24.95222,00000000aa852af1,25.36
47,2019-08-01T08:14:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17919,24.95181,000000007b5207b6,18.79
48,2019-08-01T08:14:00Z,08d08a94a30a6022efac8974b09910ffc01fb7de2f8fe7392bfa5f44,60.1638,24.96846,00000000d747f075,21.87
49,2019-08-01T08:14:00Z,0a1c90cd50ff03cb419a5763379f3380dc03daba754c90c9989d7b09,60.16762,24.95415,000000006b44cce7,12.69
50,2019-08-01T08:14:00Z,0a439decdaa49f1f6b4ae1548026103eea3cee91ff4833a50df5f9e7,60.16829,24.94214,00000000afef4555,27.28
51,2019-08-01T08:14:00Z,0cdbbebe55fc5459204c3ae89818a25e83fd21d393c53823853a5467,60.16897,24.95222,00000000aa852af1,25.36
52,2019-08-01T08:14:00Z,0ecefce213eef443bd682488077179aacda5e543525e2b7142f2c864,60.14947,24.91438,000000004ef3150d,11.7
53,2019-08-01T08:14:00Z,0ef1cbc223ee77a19eb8e9d82016f936e852067d8d3873f637bd84a2,60.16762,24.95415,000000006b44cce7,3.74
54,2019-08-01T08:14:00Z,0f6a7a0af91ba88df4a522b2df02604841088da311c09c48aad8d840,60.17919,24.95181,000000007b5207b6,18.79
55,2019-08-01T08:14:00Z,0f771ab4bafe0c14e44b77a242369f603a18bbcd93fc4ec5c0cf5e4c,60.16629,24.95957,00000000fb7600be,16.1
56,2019-08-01T08:14:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,6.46
57,2019-08-01T08:14:00Z,11042d94441428a60c1fe70568d305a2d867ac927b2a6e7cb8eed38a,60.16829,24.94214,00000000afef4555,21.87
58,2019-08-01T08:14:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,9.92
59,2019-08-01T08:14:00Z,11aa0ba839705a7fde087e5b2dc2fe119229d44e497a23a4cffb5972,60.16897,24.95222,00000000aa852af1,18.79
60,2019-08-01T08:14:00Z,122aa4cc2971a664e948e1bb5f80bf9e61661c59f9c59e60b5280704,60.16762,24.95415,000000006b44cce7,4.94
61,2019-08-01T08:14:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17919,24.95181,000000007b5207b6,8.38
62,2019-08-01T08:14:00Z,13d2f62c9985ba22f761aca15562d10e66bd067144914558cf456412,60.16762,24.95415,000000006b44cce7,4.5
63,2019-08-01T08:14:00Z,146a85776d5d4049ae0d2fa20ea1fb4380f839ae6a492d55200c4709,60.17002,24.94407,000000006b087f40,16.1
64,2019-08-01T08:14:00Z,146b22b9c785735982c406dbded8bd8b5809e7610f780513dd55a709,60.16829,24.94214,00000000afef4555,23.56
65,2019-08-01T08:14:00Z,15f9dc07005e08d06add339e993db40b90aba7e1409ab183ad3bef14,60.173,24.92524,0000000096918cfa,21.87
66,2019-08-01T08:14:00Z,165e442909ee7ef1e267ac1cb129b69a53b385776aa83ab92fa19afe,60.16762,24.95415,000000006b44cce7,12.69
67,2019-08-01T08:14:00Z,16c8efb819721121a67e98e6a0b27def04324981c7b9a4cb1ef795fc,60.16629,24.95957,00000000fb7600be,17.4
68,2019-08-01T08:14:00Z,172060f6810ece4670a363d079321b3d8fa707162b5a62ba79e4725d,60.16762,24.95415,000000006b44cce7,17.4
69,2019-08-01T08:14:00Z,173bb2276c25304bb5fe2fbe1180f7afeab815590364381fdeec83ec,60.16897,24.95222,00000000aa852af1,12.69
70,2019-08-01T08:14:00Z,178cdfab83a6d7908e7598fd8b72fa2bfdc25c0fe9917f2dd09b04c9,60.16762,24.95415,000000006b44cce7,10.78
71,2019-08-01T08:14:00Z,17bb9bc6a94b30d34267a809cffb82a3c3cdb6d3542c7a67c839aa10,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T08:14:00Z,182d76c31b37aa9df91a58028ebbe85a984f32f742f4d8441e5214f6,60.16829,24.94214,00000000afef4555,12.69
73,2019-08-01T08:14:00Z,19437c1b41cb79b1d34a88c0b170b99fb2132a2dba943ae4d277b8cf,60.14951,24.92138,0000000006dd41f6,23.56
74,2019-08-01T08:14:00Z,1a4f2618fa771d731a94aaf52c566e39bf7c46dd95cae1733f83013b,60.1538,24.95595,0000000038bf9618,31.5
75,2019-08-01T08:14:00Z,1ad44475ec3b3687b77bd9f835f3b1760a32807078a15fe54d470e95,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-01T08:14:00Z,1b7cc74ba07c2a77a1a86a119c71e676822aa66c94d80a6c7efcc31d,60.16762,24.95415,000000006b44cce7,11.7
77,2019-08-01T08:14:00Z,1b8a04e06afac9c5c7c18e150e00e086e3af64302488068d42a2ce4f,60.14947,24.91438,000000004ef3150d,16.1
78,2019-08-01T08:14:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,25.36
79,2019-08-01T08:14:00Z,1c39c5ef8fd7573573e67a210526fb2842ad7b5c7eb86fbf9b889098,60.16762,24.95415,000000006b44cce7,2.08
80,2019-08-01T08:14:00Z,1dea2cecf1c155a739ba32f8efd356865935d02168155111a52ee4a1,60.18203,24.91341,00000000342570c2,33.81
81,2019-08-01T08:14:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,21.87
82,2019-08-01T08:14:00Z,20aaff97cf811d9b796684c433a7485b1a5e549c3bec5530d045f820,60.16448,24.97323,0000000053c6c2be,3.4
83,2019-08-01T08:14:00Z,20df8b5007f9c490b8c713be7e8c9a51c2a0538f25c9948e756e803c,60.18203,24.91341,00000000342570c2,21.87
84,2019-08-01T08:14:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T08:14:00Z,22d0876b5db5343bb0b4a041fb38d1e7e60d696d6225ea916fb87cea,60.14947,24.91438,000000004ef3150d,25.36
86,2019-08-01T08:14:00Z,22deaf0a799973905a197ae92577be33f326e6f5f3792af8c9f20c73,60.16897,24.95222,00000000aa852af1,23.56
87,2019-08-01T08:14:00Z,23fccbe16f5dc8c719282176488a83f6d9f708c22492e536b643cc84,60.1638,24.96846,00000000d747f075,27.28
88,2019-08-01T08:14:00Z,241d6d5316431ee28d40705b891de5f26ebb62d81f2da6ab52798504,60.16762,24.95415,000000006b44cce7,5.41
89,2019-08-01T08:14:00Z,2506fc6dc94a21d178085c1137d020d0fe137bd8b99fab0b68e53b99,60.16897,24.95222,00000000aa852af1,16.1
90,2019-08-01T08:14:00Z,26dac4c987ffbceb328e4a95eaba3edc08ceecd0b1981fd10eb2d8e0,60.1638,24.96846,00000000d747f075,7.05
