,time,hash,latitude,longitude,serial,distance
0,2019-08-04T21:29:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,16.1
1,2019-08-04T21:29:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-04T21:29:00Z,18a7cc18e342213704ea064466030587974195a1405c322d3118dcf3,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-04T21:29:00Z,2122d940d1e72f9758a20b018dd403946e18e3de90487eee01ba12a3,60.16897,24.95222,00000000aa852af1,16.1
4,2019-08-04T21:29:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,20.28
5,2019-08-04T21:29:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
6,2019-08-04T21:29:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
7,2019-08-04T21:29:00Z,2c7cb33a1d5aeed6b1f2e9731589deaaeaa1f23489d56c14fa34eac1,60.14951,24.92138,0000000006dd41f6,18.79
8,2019-08-04T21:29:00Z,3763dbba0710e5f35aae6c2f5043debbfd529b4c513eebb4875c2c46,60.16762,24.95415,000000006b44cce7,23.56
9,2019-08-04T21:29:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,38.87
10,2019-08-04T21:29:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-04T21:29:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
12,2019-08-04T21:29:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-04T21:29:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-04T21:29:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,23.56
15,2019-08-04T21:29:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-04T21:29:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
17,2019-08-04T21:29:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14951,24.92138,0000000006dd41f6,23.56
18,2019-08-04T21:29:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
19,2019-08-04T21:29:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-04T21:29:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
21,2019-08-04T21:29:00Z,7b0161728235a5ae8ab965ad670c34d640fdd76aa238943cc640c875,60.17002,24.94407,000000006b087f40,20.28
22,2019-08-04T21:29:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
23,2019-08-04T21:29:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
24,2019-08-04T21:29:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
25,2019-08-04T21:29:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
26,2019-08-04T21:29:00Z,af39edf2bb940054e6f0ba41fbd2dda73c80369a5559082bdc868dc6,60.1538,24.95595,0000000038bf9618,21.87
27,2019-08-04T21:29:00Z,b3b17bf82f820d254d30fe39c17e00651c61c59dddae585cd8b918c0,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-04T21:29:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,5.91
29,2019-08-04T21:29:00Z,b7ccc36366d34cdd80f5c1a2407ed073a7662e52824439003817e391,60.17002,24.94407,000000006b087f40,23.56
30,2019-08-04T21:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
31,2019-08-04T21:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
32,2019-08-04T21:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
33,2019-08-04T21:29:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16531,24.9442,00000000fdda10fe,29.32
34,2019-08-04T21:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
35,2019-08-04T21:29:00Z,232026c9ae1d76fc237026f29c43dca1989a9a2c356deb15319c4dfc,60.16762,24.95415,000000006b44cce7,8.38
36,2019-08-04T21:29:00Z,254e9b9512b6f350eb6e5125230f382e9434169d73cf0cd709d9d9f7,60.16531,24.9442,00000000fdda10fe,5.91
37,2019-08-04T21:29:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
38,2019-08-04T21:29:00Z,25e5c752e3953d2785209d418e112d85ff1fa3e2e9b94214ffbbedc5,60.16762,24.95415,000000006b44cce7,17.4
39,2019-08-04T21:29:00Z,354918dd58f88e6ecebbdcbf46761e8670987bf791d02cddee560477,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-04T21:29:00Z,361f937ab1057efd291aadfbf88395a903b0bbcfff8ee3afe1431a31,60.16544,24.95398,0000000038d83d41,23.56
41,2019-08-04T21:29:00Z,3ee24e8723b3590e5c8110756317c12be69101f0915ceb8b69cab208,60.17002,24.94407,000000006b087f40,27.28
42,2019-08-04T21:29:00Z,434355beaf4cc6f529c62a6249e8e333a7da1c75964569d00c3da33d,60.14947,24.91438,000000004ef3150d,10.78
43,2019-08-04T21:29:00Z,4d3eae1e3099754c5ebba1b8ba25c78f4fb6ce656cc734f536e7c7ac,60.16448,24.97323,0000000053c6c2be,25.36
44,2019-08-04T21:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
45,2019-08-04T21:29:00Z,586b1c1ec8effd07011c0ca2b947dc802c0b2d41ef531f9a2b5f655a,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-04T21:29:00Z,5fb2e629eaea1c3000ac5139d70e90288473e0e77a2e42f72fd949f2,60.14947,24.91438,000000004ef3150d,10.78
47,2019-08-04T21:29:00Z,6b9cc307540743453d8f6eb029a6bcf21c21eea1dbfcfc8ad4f5fee4,60.16762,24.95415,000000006b44cce7,14.89
48,2019-08-04T21:29:00Z,722d70ecd52424a1d19c9c30b7bdf65efc2a8ccb11497e8be87bb589,60.16448,24.97323,0000000053c6c2be,21.87
49,2019-08-04T21:29:00Z,72f5e8d4f6e4517e176887a14b9a0c73d856e8bf6674e01741520c7a,60.16762,24.95415,000000006b44cce7,27.28
50,2019-08-04T21:29:00Z,7fe135aba04793eb9a7c792f3cad42777287910de0808c828efebf94,60.16829,24.94214,00000000afef4555,29.32
51,2019-08-04T21:29:00Z,8109c95eab953f7895b6ace0ae52d493ac0a61166d7e808f4b01f229,60.17002,24.94407,000000006b087f40,36.27
52,2019-08-04T21:29:00Z,96124d44d36f444eb1ab7378c768a4a592fb6f974076827e48b31da6,60.16762,24.95415,000000006b44cce7,31.5
53,2019-08-04T21:29:00Z,a8a8f1a176cd566756b1e2bac155e77ee03c46fc168904803059350f,60.16762,24.95415,000000006b44cce7,10.78
54,2019-08-04T21:29:00Z,bc07df8cc395f6f4f5d483b2233caca5f93a6918f346e4cc3702f8cc,60.16531,24.9442,00000000fdda10fe,10.78
55,2019-08-04T21:29:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-04T21:29:00Z,c736769ab2c537a2e338d3ff988c01fbbff3464cfc54cb370fef6067,60.17919,24.95181,000000007b5207b6,21.87
57,2019-08-04T21:29:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,29.32
58,2019-08-04T21:29:00Z,d32606c784beb6014818077b6de2083ab49cab81fd4acdaaffad97dd,60.16762,24.95415,000000006b44cce7,3.4
59,2019-08-04T21:29:00Z,d9164b31089deee561eeb6ed3b3031af093fa7d034e697e08d47c4f4,60.149,24.9843,00000000fffb8cf0,13.75
60,2019-08-04T21:29:00Z,e0d512b600cfce59f190fad6179e16c8d7bbfef59f596bab8a7992aa,60.17918,24.95141,00000000675d5200,21.87
