,time,hash,latitude,longitude,serial,distance
0,2019-08-01T07:47:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,27.28
1,2019-08-01T07:47:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,29.32
2,2019-08-01T07:47:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,18.79
3,2019-08-01T07:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T07:47:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.7
5,2019-08-01T07:47:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,12.69
6,2019-08-01T07:47:00Z,211f6b7b044343d0be369791b3fa3c144d0d0f391e2a42787712efb0,60.16448,24.97323,0000000053c6c2be,11.7
7,2019-08-01T07:47:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,25.36
8,2019-08-01T07:47:00Z,30e8bcc4a3c010e996b04c54d9d755c9f54cda847ccde332e96acb6f,60.16897,24.95222,00000000aa852af1,6.46
9,2019-08-01T07:47:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,29.32
10,2019-08-01T07:47:00Z,5210c2c36fc8f3b91922fe7aeecbd6fe7f65ca876121101fc7c78b57,60.17919,24.95181,000000007b5207b6,4.94
11,2019-08-01T07:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,27.28
12,2019-08-01T07:47:00Z,636c1441ba9030f42aef0db0329bc80c66402b486079e40b1960547e,60.16531,24.9442,00000000fdda10fe,41.64
13,2019-08-01T07:47:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T07:47:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,25.36
15,2019-08-01T07:47:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-01T07:47:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-01T07:47:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,17.4
18,2019-08-01T07:47:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,31.5
19,2019-08-01T07:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
20,2019-08-01T07:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-01T07:47:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
22,2019-08-01T07:47:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
23,2019-08-01T07:47:00Z,925ed09d2bcce5242ce5cfc931f9130dba1ccbc2df49673e23c565aa,60.17919,24.95181,000000007b5207b6,23.56
24,2019-08-01T07:47:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,29.32
25,2019-08-01T07:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
26,2019-08-01T07:47:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
