,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:52:00Z,10ccf5ce10fe2933a475c270b3d7492c28155f36eb4f64fa0ada3dbf,60.17065,24.93641,000000000f4919c9,18.79
1,2019-08-01T10:52:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,14.89
2,2019-08-01T10:52:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,4.5
3,2019-08-01T10:52:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
4,2019-08-01T10:52:00Z,2f9fcd4a240cfe2e7124d37111b399dbbbb42a2c9bc993ca0b80d304,60.17065,24.93641,000000000f4919c9,27.28
5,2019-08-01T10:52:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-01T10:52:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,41.64
7,2019-08-01T10:52:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
8,2019-08-01T10:52:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
9,2019-08-01T10:52:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,17.4
10,2019-08-01T10:52:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,10.78
11,2019-08-01T10:52:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
12,2019-08-01T10:52:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
13,2019-08-01T10:52:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
14,2019-08-01T10:52:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,21.87
15,2019-08-01T10:52:00Z,9500bab795f51bdd64c3f0f2cd00ad5aa6d9b93195c29484e6e5f92a,60.16762,24.95415,000000006b44cce7,13.75
16,2019-08-01T10:52:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,9.92
17,2019-08-01T10:52:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,20.28
18,2019-08-01T10:52:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,13.75
19,2019-08-01T10:52:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,33.81
20,2019-08-01T10:52:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
21,2019-08-01T10:52:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,23.56
22,2019-08-01T10:52:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,20.28
23,2019-08-01T10:52:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
24,2019-08-01T10:52:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
25,2019-08-01T10:52:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,36.27
26,2019-08-01T10:52:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,17.4
27,2019-08-01T10:52:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,10.78
28,2019-08-01T10:52:00Z,e764c1a69976425ee9c1982ca445db7a575a9d610bcb2215eeb2a728,60.16448,24.97323,0000000053c6c2be,6.46
29,2019-08-01T10:52:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
30,2019-08-01T10:52:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,14.89
31,2019-08-01T10:52:00Z,007543ddf28d53ccebf79f583b883a58cea2cbef4f96d5e7c84cd891,60.16762,24.95415,000000006b44cce7,6.46
32,2019-08-01T10:52:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,18.79
33,2019-08-01T10:52:00Z,01d94b635eecc9bc9272abb5f6bcb330c5a8bb730b987dac19218245,60.16448,24.97323,0000000053c6c2be,18.79
34,2019-08-01T10:52:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,14.89
35,2019-08-01T10:52:00Z,03b480137295cd64785f9500a8051ad8f3e8b0e7a8f7f3e1103f472d,60.16897,24.95222,00000000aa852af1,23.56
36,2019-08-01T10:52:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,12.69
37,2019-08-01T10:52:00Z,0478e12367c55623b81c6fd5d73ea984898f7d4c1e1ce3d6fefe86af,60.16897,24.95222,00000000aa852af1,18.79
38,2019-08-01T10:52:00Z,054f07d45bd53971ddb707dcea6a92fb1741f293a319212d6f1d5649,60.16897,24.95222,00000000aa852af1,27.28
39,2019-08-01T10:52:00Z,06b4173c3580d0465eccc91b0d758edbae118775538707d6da1dafdd,60.16762,24.95415,000000006b44cce7,12.69
40,2019-08-01T10:52:00Z,0866f1bcabe17cb6dfc2d8c75b3b2ac0bbbcb36ff259b5400c50f151,60.16762,24.95415,000000006b44cce7,6.46
41,2019-08-01T10:52:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17918,24.95141,00000000675d5200,8.38
42,2019-08-01T10:52:00Z,0995293d1bc5b2f223f0bb9b319c7c20a6cb8b493c6283af73c82ac0,60.14947,24.91438,000000004ef3150d,21.87
43,2019-08-01T10:52:00Z,0afbcd21eb2e665a45fe4d2f512dba0fa4b024dd5f78be209c45d6ad,60.14699,24.922,00000000a53ed894,36.27
44,2019-08-01T10:52:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,20.28
45,2019-08-01T10:52:00Z,0c7cb8d9843d042cb8ca540150a8b4638aa927d239415b59d29fa67f,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-01T10:52:00Z,0cd623afad898de411ad2823da2515d3796bf592f21561d87842d964,60.14947,24.91438,000000004ef3150d,4.11
47,2019-08-01T10:52:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,7.69
48,2019-08-01T10:52:00Z,0e87cd622d252fdc3348986eaa03fe563a67d193767927fa3dfd126c,60.16531,24.9442,00000000fdda10fe,21.87
49,2019-08-01T10:52:00Z,10b074d424eed0f0a39e578e9864b7f88d0a8d8b22be4a4edc10678e,60.17918,24.95141,00000000675d5200,2.8
50,2019-08-01T10:52:00Z,11504ddc3ba6292c8d112522f160e835919fdfdd9a8dd02f0d342ae8,60.16762,24.95415,000000006b44cce7,11.7
51,2019-08-01T10:52:00Z,12e660495f5ed4c023c1161b6c4428324052db10e1c4bbfa98850085,60.16897,24.95222,00000000aa852af1,18.79
52,2019-08-01T10:52:00Z,14743c8be7eec31583551e54cb3aede62f11679fad443abc7996fd24,60.17918,24.95141,00000000675d5200,17.4
53,2019-08-01T10:52:00Z,168c08d700d84e2bed7fc7c4bc1a67834a1232f279341e539c21044b,60.16762,24.95415,000000006b44cce7,6.46
54,2019-08-01T10:52:00Z,16a93dbaf5849f69aa53980546bf3085e6b9bf77c12c083b78116cc6,60.149,24.9843,00000000fffb8cf0,27.28
55,2019-08-01T10:52:00Z,1702f144b4ba7ea33e71c7283b60cad6f34fe86b86889916e5a766e4,60.16829,24.94214,00000000afef4555,20.28
56,2019-08-01T10:52:00Z,170883417212a53745928ca0f2a9c7eff348a10c20cbc1f37e88326f,60.14947,24.91438,000000004ef3150d,10.78
57,2019-08-01T10:52:00Z,171b6433bf40577ac11915bd413f1583ad22057a45425a92e4cf7eea,60.17918,24.95141,00000000675d5200,4.5
58,2019-08-01T10:52:00Z,17551e9784417b70b4204a6099da8c86dbcd03228098fe3becb50aa7,60.16544,24.95398,0000000038d83d41,25.36
59,2019-08-01T10:52:00Z,19c82592f0f52373610630c693f2e2d4ef055a88abcfd30e86654081,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-01T10:52:00Z,1b1d243998c880ac777381ac96462a104f69f0f4be1954b764c11289,60.16829,24.94214,00000000afef4555,17.4
61,2019-08-01T10:52:00Z,1b771df8b8c215de60d16259467fb92d33071d303c464afdac104480,60.14947,24.91438,000000004ef3150d,8.38
