,time,hash,latitude,longitude,serial,distance
18,2019-08-01T11:49:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
19,2019-08-01T11:49:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
20,2019-08-01T11:49:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T11:49:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,29.32
22,2019-08-01T11:49:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
23,2019-08-01T11:49:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,25.36
24,2019-08-01T11:49:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
25,2019-08-01T11:49:00Z,9bb15b6002c59f432048c1df75df6d0275f329ce5fb093876352de29,60.16829,24.94214,00000000afef4555,9.92
26,2019-08-01T11:49:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,10.78
27,2019-08-01T11:49:00Z,9d112db2f1da8beda21b497ec2389f853c988ba65cba6f32278e258b,60.16075,24.95883,00000000f1124bca,11.7
28,2019-08-01T11:49:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,25.36
29,2019-08-01T11:49:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,11.7
30,2019-08-01T11:49:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
31,2019-08-01T11:49:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,18.79
32,2019-08-01T11:49:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
33,2019-08-01T11:49:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,14.89
34,2019-08-01T11:49:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
35,2019-08-01T11:49:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
36,2019-08-01T11:49:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.1538,24.95595,0000000038bf9618,16.1
37,2019-08-01T11:49:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
38,2019-08-01T11:49:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,27.28
39,2019-08-01T11:49:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
40,2019-08-01T11:49:00Z,000a1847b2efbd99180fa220568671650bc563a750ae2754b912b6c1,60.14951,24.92138,0000000006dd41f6,16.1
41,2019-08-01T11:49:00Z,006fb16c45b838cf5a0b8cfd63bbbc7218c5acf9fde15437d6ebe7e0,60.16448,24.97323,0000000053c6c2be,21.87
42,2019-08-01T11:49:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.4
43,2019-08-01T11:49:00Z,0176a537f7158436eb736c4e17ea80d754e954a46b41b56ad3d322d9,60.15432,24.9211,0000000019fb59c4,6.46
44,2019-08-01T11:49:00Z,018f29dda645642f85e357f2b5180b9a9e5b3b4b6951aa5b270261da,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-01T11:49:00Z,031bf888c7d2ec514dadb6d0324d2d225b860f98967b4f6df5f8b6a2,60.17002,24.94407,000000006b087f40,23.56
46,2019-08-01T11:49:00Z,0343af66a39c5682c214dd486cef72d605dba6f7f1e2a19aa863337d,60.17918,24.95141,00000000675d5200,17.4
47,2019-08-01T11:49:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,13.75
48,2019-08-01T11:49:00Z,043dccd76de4c8e9b16652c922767de1d8bb7d5461b09c9fd3b7203c,60.16762,24.95415,000000006b44cce7,12.69
49,2019-08-01T11:49:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,3.74
50,2019-08-01T11:49:00Z,06c27ab6df34695e915db48d18998a636bacc297109f95f422f3f5a3,60.16829,24.94214,00000000afef4555,14.89
51,2019-08-01T11:49:00Z,06d792adf0392c6a8aba4e97111ff30842ed95219975e0bfc066e05b,60.17002,24.94407,000000006b087f40,27.28
52,2019-08-01T11:49:00Z,06ff2fa530c85fe8b2ea343f5a99d2da628bd6676c01984cae79ea72,60.16531,24.9442,00000000fdda10fe,17.4
53,2019-08-01T11:49:00Z,08d8ab59f86dab712863a234a7a16c51bd101b844745e3736c82ea40,60.16762,24.95415,000000006b44cce7,2.54
54,2019-08-01T11:49:00Z,091a1466c377bad0d5c4e2459b0f7cf7c429d8704679992a41cfaa5b,60.16897,24.95222,00000000aa852af1,29.32
55,2019-08-01T11:49:00Z,09301f260d3e0410e3e3298ca9045356e9e45e92e8996d377f118ce6,60.16762,24.95415,000000006b44cce7,11.7
56,2019-08-01T11:49:00Z,0dcf870569c58e57824672847a4628d3b60633aff8ce9d7874e49290,60.16762,24.95415,000000006b44cce7,10.78
57,2019-08-01T11:49:00Z,0e4c038648ee23899b76befdddd03584c991c201f5450af1a33f9ece,60.16544,24.95398,0000000038d83d41,14.89
58,2019-08-01T11:49:00Z,10281f4dbdf612a23ea66bcfe3577330f5befb59d11538a77ce6412a,60.17918,24.95141,00000000675d5200,23.56
59,2019-08-01T11:49:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,36.27
60,2019-08-01T11:49:00Z,14b97006f0063ad18f31396aa2091d4d2056c3e9ad0f09129d04b4eb,60.14947,24.91438,000000004ef3150d,17.4
61,2019-08-01T11:49:00Z,17238865ee86948bd5434a2e4477a535f89bdf89fc5960f17ba0d727,60.16544,24.95398,0000000038d83d41,14.89
62,2019-08-01T11:49:00Z,17355e408f2554b78c7ecbcf1e3d078f901d82273dbdd220487da722,60.16448,24.97323,0000000053c6c2be,16.1
63,2019-08-01T11:49:00Z,17583cdd8631e1d4e5c8e3f87ca063e231329012f0d73308b278df17,60.1538,24.95595,0000000038bf9618,38.87
64,2019-08-01T11:49:00Z,17ec9c0015e901bde1c99de9eb4559fe45c84d78359e2698dcdaa812,60.16531,24.9442,00000000fdda10fe,10.78
65,2019-08-01T11:49:00Z,19cc3b24f6c78ed94aaa033a1e35bf84939ad3d22db0233b35f41585,60.1538,24.95595,0000000038bf9618,29.32
66,2019-08-01T11:49:00Z,19ce81c6e33e3d838212f6c7686ef87c3cb5500e7a2cef8519ca31a6,60.17002,24.94407,000000006b087f40,20.28
67,2019-08-01T11:49:00Z,1a707aa4989110790ef445d8e469947fe074ac0e6abec37ded8761ad,60.15432,24.9211,0000000019fb59c4,9.12
68,2019-08-01T11:49:00Z,1b841569121447bcb8311361ba0c0d26fb6317cf31e01a45be7bd76f,60.16897,24.95222,00000000aa852af1,9.12
69,2019-08-01T11:49:00Z,1ca1fa6f06b516a300b3ba9eddc5111623f5d3a8c4fa0ba5bf83d73a,60.16629,24.95957,00000000fb7600be,9.12
70,2019-08-01T11:49:00Z,1cc53f911e8a9d7bd2cfba8efcbdee17091f168b9f7a773ec4b35208,60.17002,24.94407,000000006b087f40,20.28
71,2019-08-01T11:49:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,13.75
72,2019-08-01T11:49:00Z,1df316fbeb5cd76a53c45dc680ec9aa69c4619fdd0a6ea0c1f8334d2,60.1638,24.96846,00000000d747f075,29.32
73,2019-08-01T11:49:00Z,1e5f5ae27144aedfc646165be45e43549b94ea0796bfee9128d580ca,60.16762,24.95415,000000006b44cce7,14.89
74,2019-08-01T11:49:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
75,2019-08-01T11:49:00Z,1f0ca3c006302cd3916c3607bed54ac46ba9f5b65c2c9a78ad9dc40b,60.17918,24.95141,00000000675d5200,4.5
76,2019-08-01T11:49:00Z,1f6d9a45f8f9de2d070016edf37a73166696d70b3b8cdbb8cd3cdeff,60.16762,24.95415,000000006b44cce7,4.5
77,2019-08-01T11:49:00Z,1ffa4d3cd9b648a5620bd1d12b0c8d23f058c99129cd25056ac1410a,60.16829,24.94214,00000000afef4555,16.1
78,2019-08-01T11:49:00Z,21d3f51f8f3ca0d16610c0f4e8f29ad1af0944e3c991bbf7f07ab8f4,60.16762,24.95415,000000006b44cce7,11.7
79,2019-08-01T11:49:00Z,220af8385434fc41b011187818e73f3278803555d224d6f1dbdc4f34,60.17065,24.93641,000000000f4919c9,29.32
80,2019-08-01T11:49:00Z,224e7c636f27ba5c613967ee8e36a2cae79d913cba3644252fbad4a3,60.18203,24.91341,00000000342570c2,17.4
81,2019-08-01T11:49:00Z,22d37493e573ca1b99dc519ab4098632afb7fbebe15d3b5400269de2,60.16829,24.94214,00000000afef4555,17.4
82,2019-08-01T11:49:00Z,23747f25cfc5e8a9a11c25ffde7266293322ed9ec0279d829487eda5,60.1538,24.95595,0000000038bf9618,29.32
83,2019-08-01T11:49:00Z,24517514c1c2b4f73a9ed719314e20a0d707437b8316facebd0bfa73,60.149,24.9843,00000000fffb8cf0,7.69
84,2019-08-01T11:49:00Z,261649011739ea121f8b60e94fc5ddf139fd49c61fb864cb41d2c304,60.1638,24.96846,00000000d747f075,33.81
85,2019-08-01T11:49:00Z,2743f8e225a97b41b5a1eb63de067f9324f4d1643efac601af1bcc58,60.16829,24.94214,00000000afef4555,31.5
86,2019-08-01T11:49:00Z,289a93898c0e2b7fea9bd2a00e8abca40399be8fc75a946639f52b4d,60.1538,24.95595,0000000038bf9618,20.28
87,2019-08-01T11:49:00Z,29440d1c73ff96ab01139c63e4fc746637a4899ef7c0305ba0591435,60.16762,24.95415,000000006b44cce7,9.92
88,2019-08-01T11:49:00Z,29f3450c482245f3be2181296b96711fd46cb9fb09c0867b964841f1,60.17919,24.95181,000000007b5207b6,18.79
89,2019-08-01T11:49:00Z,2abec401ee16a0809327f730532168e14f9652505b49e6278781ea31,60.16629,24.95957,00000000fb7600be,9.92
90,2019-08-01T11:49:00Z,2ae442f86a28012b665bd9bf4659a8e0e2ce4b02bbf481650c486497,60.16897,24.95222,00000000aa852af1,17.4
91,2019-08-01T11:49:00Z,2b3a8daddddda56046b824f708d905aac3818dd8e1f3cb5af9f2080c,60.173,24.92524,0000000096918cfa,20.28
92,2019-08-01T11:49:00Z,2b3afb887677f4eba421743562735afe9f017b598146576598931c76,60.16897,24.95222,00000000aa852af1,7.69
93,2019-08-01T11:49:00Z,2c8ac8ee1798effae61c470dd5b564772bf6514bcd58b2021892f0fa,60.16762,24.95415,000000006b44cce7,5.91
94,2019-08-01T11:49:00Z,2da14567b3fab34b918141962feba30fdb8fb1a5fefa1f2b7fe4a712,60.17065,24.93641,000000000f4919c9,13.75
95,2019-08-01T11:49:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,9.92
96,2019-08-01T11:49:00Z,2ec588c97240cb5e1cb8d03ac0df3a89da421ec0f7d04b1d1eec1914,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-01T11:49:00Z,2f8b7252db8d6f63287b05a2bc77fd72265b8b44d45a537f0ecb0ef6,60.16075,24.95883,00000000f1124bca,10.78
98,2019-08-01T11:49:00Z,2fd31d921d93b4fce2714d47c6b3f97cd3d94435c765a8784335e99f,60.16544,24.95398,0000000038d83d41,20.28
99,2019-08-01T11:49:00Z,2fe41917a828e279897f22587cf5ff5fed9e24218eebd6507feee047,60.17919,24.95181,000000007b5207b6,3.4
100,2019-08-01T11:49:00Z,2fe5dd87e54aab2bca8f467f00d90420cbe5433098a7779cd3c57f93,60.16762,24.95415,000000006b44cce7,10.78
101,2019-08-01T11:49:00Z,30216f1c3e55176c98d6921057ecbc6671c4c15ba95e0bf926c2522d,60.16762,24.95415,000000006b44cce7,11.7
102,2019-08-01T11:49:00Z,30a2a5ae0317025ad91ba8be7f924e2c6c0c992e22c9b8cdb943d44b,60.1538,24.95595,0000000038bf9618,36.27
103,2019-08-01T11:49:00Z,314d4e2f014ab96d3ef1aaeade0ce22666a131070560fac8e46363f1,60.15432,24.9211,0000000019fb59c4,9.92
104,2019-08-01T11:49:00Z,31a489e3f0fb008617f0336ac08d9071e8019fc9ad194a5f589e5f8d,60.16897,24.95222,00000000aa852af1,10.78
105,2019-08-01T11:49:00Z,32aa7dcba7c20db6e44b6348eaae733225133050bc6831498213e2c8,60.149,24.9843,00000000fffb8cf0,18.79
106,2019-08-01T11:49:00Z,339cc678b2ff6a5abdf937ac1cfdaaf2912364c22283b6f4e8e08596,60.16897,24.95222,00000000aa852af1,12.69
107,2019-08-01T11:49:00Z,34d03b05c53ef10a6013b24d430af3e62d8ff417bd49351c0819dba8,60.16762,24.95415,000000006b44cce7,9.12
108,2019-08-01T11:49:00Z,3527c07e0cb1bb4d4c26bf05bc50b47c9ad217cc7fb84bc9af766bc6,60.16531,24.9442,00000000fdda10fe,12.69
109,2019-08-01T11:49:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,12.69
110,2019-08-01T11:49:00Z,36fec5702b9a7144085e9d63c7e58e152172162bddfb08140c82fa98,60.16075,24.95883,00000000f1124bca,9.12
111,2019-08-01T11:49:00Z,38e6905bd78eedb7485b33704eb0d806a98705db9560fcd8bd00691a,60.16829,24.94214,00000000afef4555,29.32
112,2019-08-01T11:49:00Z,39e64a71ce2526da00b0046d43a8b429ffed12ddfb842990a29d83fa,60.16762,24.95415,000000006b44cce7,21.87
113,2019-08-01T11:49:00Z,3a175ece6072ef37b2ab7eb94daa1fb4ac09e14ef9a4a137a9f40dc0,60.16531,24.9442,00000000fdda10fe,9.92
114,2019-08-01T11:49:00Z,3b378fa6f6f9933a0ddd3f1ea7dcd6f91a8f9fc393122bb19fe046ae,60.17918,24.95141,00000000675d5200,8.38
115,2019-08-01T11:49:00Z,3ca45ad74a128f51dacddbe108a5c62c8a619ce22a818c2ac29675f0,60.16897,24.95222,00000000aa852af1,5.41
116,2019-08-01T11:49:00Z,3cf3fde3a07bd8c03f9f154c266ebc8c78bf9ffb6eb80fad76c95fbc,60.16762,24.95415,000000006b44cce7,4.5
117,2019-08-01T11:49:00Z,3cff9c9d323483ff15dfba76474bf75a913c5dec0b33f60f0e9df2f6,60.149,24.9843,00000000fffb8cf0,1.38
118,2019-08-01T11:49:00Z,3e93349330cb523ee8eace2fd125c8f9288d87063f56d43bcdca5853,60.16829,24.94214,00000000afef4555,9.12
119,2019-08-01T11:49:00Z,3f17b42343ea0a7a970ca63e17fe65b6195ff0f8a4aa82946084b6ed,60.16829,24.94214,00000000afef4555,12.69
120,2019-08-01T11:49:00Z,3f638b58c585d5690a25144e166ea8c1c139b310dbc3da69f9ee40f1,60.17918,24.95141,00000000675d5200,3.4
121,2019-08-01T11:49:00Z,40448f2868a2e6d0d9a8dadc64a8da82d90582d4ea868c52d54e7351,60.16075,24.95883,00000000f1124bca,7.69
122,2019-08-01T11:49:00Z,40cf018370283f386f4eaa988193a5304ec56bdfa0389278aa284d4f,60.15432,24.9211,0000000019fb59c4,12.69
123,2019-08-01T11:49:00Z,4250be7b81077c58ded36279dd63f2e780de8f79a065138c6f354bf3,60.16531,24.9442,00000000fdda10fe,10.78
124,2019-08-01T11:49:00Z,443e319223e52213aafaf6e10666429f33569699d31e84ebf19c9f81,60.16629,24.95957,00000000fb7600be,9.92
125,2019-08-01T11:49:00Z,44e8fde83f829f6f8f1d0021cc8fab09c3a29f5e7ea5e18049f6eaf5,60.16897,24.95222,00000000aa852af1,7.69
126,2019-08-01T11:49:00Z,469131cf6239f026fc8acc92e6bb811e56823f308225056bbef3056d,60.16897,24.95222,00000000aa852af1,17.4
127,2019-08-01T11:49:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,29.32
128,2019-08-01T11:49:00Z,49ab55c618c948ffec4b0a67c1683d0cf2c040aed824a563ed9e90f1,60.16075,24.95883,00000000f1124bca,13.75
129,2019-08-01T11:49:00Z,49b9fd7be5e17a5056ee2d377fb8eb89b277ae199eb965374a1d01ab,60.17919,24.95181,000000007b5207b6,10.78
130,2019-08-01T11:49:00Z,4a0b75a8f7d5d35e673ca4e2613651447f071e2f69b2c0bfe6b12935,60.15133,24.92329,00000000e8a064a4,25.36
131,2019-08-01T11:49:00Z,4b3be25f46c3f6aa1ac1ca0543141fbd490db16519fbec4a38bf7035,60.16829,24.94214,00000000afef4555,5.41
132,2019-08-01T11:49:00Z,4daa4f7292ab15dfb820a7a0573a07d440c435ca9a5e11b751bc0c35,60.17065,24.93641,000000000f4919c9,21.87
133,2019-08-01T11:49:00Z,4de21715aa22469636679e46eb2521d8b1e4d6227eedeb280202e982,60.17918,24.95141,00000000675d5200,20.28
134,2019-08-01T11:49:00Z,4f32e40faaa1cdc44abeec95ad6e743c083c61569b2a6d250756abd9,60.16829,24.94214,00000000afef4555,20.28
135,2019-08-01T11:49:00Z,4f51c270ef381d795589738abb640c50734562f4564150424e066e6a,60.16531,24.9442,00000000fdda10fe,16.1
136,2019-08-01T11:49:00Z,4ffb7545f24dd3285fd76c9c9d7312b5601bc7eca8110c8d113932c2,60.16897,24.95222,00000000aa852af1,16.1
137,2019-08-01T11:49:00Z,513e49cc1ef70e86001da769377d4de8685629674c98c53477585609,60.16544,24.95398,0000000038d83d41,27.28
138,2019-08-01T11:49:00Z,514229a47288df1ee4bccd5609ae1fa6644f7af44f32f4a51b04f5b0,60.16075,24.95883,00000000f1124bca,31.5
139,2019-08-01T11:49:00Z,519cfdc0edba065d1b21b1b2833c13858a76b88feb6600ab2cf4eb01,60.16762,24.95415,000000006b44cce7,9.12
140,2019-08-01T11:49:00Z,52673c67b13950691a196eafaff728a7becd87e539090c4004694636,60.17919,24.95181,000000007b5207b6,21.87
141,2019-08-01T11:49:00Z,52968dd27aead6ae6973c83b85bf5af606577f33232d6fad11e787e4,60.149,24.9843,00000000fffb8cf0,31.5
142,2019-08-01T11:49:00Z,52ddfca91209217bf17452f70a39642280b72d72ccc7830ba719aaa0,60.16829,24.94214,00000000afef4555,13.75
143,2019-08-01T11:49:00Z,53e6620eec5a2f4bc672476600873b231fa80dda4bd11fdaa376b151,60.16762,24.95415,000000006b44cce7,3.74
144,2019-08-01T11:49:00Z,5477d8c9aaf8f55df1b54b7cf766e2384aa2844d1398442b5997e594,60.16762,24.95415,000000006b44cce7,7.69
145,2019-08-01T11:49:00Z,55524da401c32a4ebd11339d7715e75c80007f22b03ae5ee4ca86b4c,60.16897,24.95222,00000000aa852af1,16.1
146,2019-08-01T11:49:00Z,576460291f339dc38d336c0865b7fbcffd8903a52f77471feabd1104,60.16629,24.95957,00000000fb7600be,16.1
147,2019-08-01T11:49:00Z,58403397438f18b87b81c0c06d59ae84fafd453e4a1546fdfa286acd,60.16762,24.95415,000000006b44cce7,16.1
148,2019-08-01T11:49:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,25.36
149,2019-08-01T11:49:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,8.38
150,2019-08-01T11:49:00Z,58aa6a391a61460b1bc0d5805c5bef3516cf5f66dc0f680e78ad35df,60.149,24.9843,00000000fffb8cf0,4.11
151,2019-08-01T11:49:00Z,5a3acaca149f38bc83774e0680a0cfe2b36897f48dd5f3c94230cd05,60.16762,24.95415,000000006b44cce7,3.4
152,2019-08-01T11:49:00Z,5a703944ef3f93754f4a5009061295048f8cdd9e9c1ef0eef32f4014,60.173,24.92524,0000000096918cfa,3.09
153,2019-08-01T11:49:00Z,5ac166a6218c8e8dc28face3f74965b8b1a9c4f7834ba5174b952708,60.16531,24.9442,00000000fdda10fe,23.56
154,2019-08-01T11:49:00Z,5ad20db95dbe2ad205b2bff4b0182a83875c0ebbfc61e6426725b424,60.16629,24.95957,00000000fb7600be,17.4
155,2019-08-01T11:49:00Z,5d1a5a14a2714e1341d1c642431934f5576a65071a48e1a20aedb58d,60.16829,24.94214,00000000afef4555,7.05
156,2019-08-01T11:49:00Z,5e103e4a42fd1521c7ce556da2146264dc745ce0217a58c3c2be6caa,60.16762,24.95415,000000006b44cce7,17.4
157,2019-08-01T11:49:00Z,5e6e7b7b188051c0cf01129999d6fe995ff72dd4570ac52a1817f6dd,60.17919,24.95181,000000007b5207b6,3.74
158,2019-08-01T11:49:00Z,5e802e349c659145edabdd8285e99e853d815da6bfd19eba90442b47,60.16531,24.9442,00000000fdda10fe,16.1
159,2019-08-01T11:49:00Z,5fb3577b5225100c473fff61d1217df59b496e7fee7a821e7b02ba7c,60.16762,24.95415,000000006b44cce7,17.4
160,2019-08-01T11:49:00Z,601ace7dae7f0fbcc6078106dfdbd665c1e19a4057cede67f2968abe,60.16629,24.95957,00000000fb7600be,11.7
161,2019-08-01T11:49:00Z,60aa2a77253e0cd3ae0e8d766c18f227af945cbbba885bed1ec12787,60.16829,24.94214,00000000afef4555,21.87
162,2019-08-01T11:49:00Z,6190504029ff494960e2bfb4836f9af464e7bbc718ad2fe044ad3e79,60.16448,24.97323,0000000053c6c2be,13.75
163,2019-08-01T11:49:00Z,630d68d670f9d320ca182ea39f128d120eb67da5e59d5e2fc890d768,60.16762,24.95415,000000006b44cce7,7.05
164,2019-08-01T11:49:00Z,63e9c3813e2cde48a8b5fb98227c57f792000575e32a9aec9668c4e8,60.16762,24.95415,000000006b44cce7,8.38
165,2019-08-01T11:49:00Z,642a5a11b1f88fcc046e56f836470a1fa66eb93b1d6cbf087824e8d0,60.16762,24.95415,000000006b44cce7,12.69
166,2019-08-01T11:49:00Z,66334fff140487d58a7e49ee642f5230005d73ba9e9f34db1cde9cd4,60.17918,24.95141,00000000675d5200,4.5
167,2019-08-01T11:49:00Z,6754e07e1f9549d7cd7bc3ec2b2f05f93d5ddc9a54dc1ba3ac59ff30,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-01T11:49:00Z,67845f65e55958835ac4d87f7c66b0009dd94f21acdc74e417bfde39,60.16829,24.94214,00000000afef4555,8.38
169,2019-08-01T11:49:00Z,68af7a2d27a53e6fdfe38fb9479d420f0074d97e3499854206ccbee6,60.16897,24.95222,00000000aa852af1,12.69
170,2019-08-01T11:49:00Z,6962dc089c12f10e47115051bea815592df2384f495f8d24312bea11,60.16531,24.9442,00000000fdda10fe,20.28
171,2019-08-01T11:49:00Z,697f9f1cfce562709a73fd0d6c826e4e050c707c50f07ef2a2bd4e49,60.16448,24.97323,0000000053c6c2be,18.79
172,2019-08-01T11:49:00Z,69cadaac89d63144a86155155abfa8e5b649cc3b3e0e978eb9fe17a9,60.16897,24.95222,00000000aa852af1,21.87
173,2019-08-01T11:49:00Z,6a24965768717610446aeb01fe1210257c0f204c86ad94a0937b44a9,60.16829,24.94214,00000000afef4555,12.69
174,2019-08-01T11:49:00Z,6a2ba75a40c3010b6d45971220a4c523c639994ffc5f3abbf1a05580,60.1638,24.96846,00000000d747f075,36.27
175,2019-08-01T11:49:00Z,6df6f76ae2a4235243452d5917da882b5f2b216f217184fb0a8f2aba,60.16829,24.94214,00000000afef4555,17.4
176,2019-08-01T11:49:00Z,6f54688a7fb931ce12ded32f6b21d9434c95662d674e98f9e57c4f4c,60.14947,24.91438,000000004ef3150d,11.7
177,2019-08-01T11:49:00Z,706e94468cd926d6b09e038ec38ad731d8858a0fc95780deadb3cc78,60.16531,24.9442,00000000fdda10fe,3.4
178,2019-08-01T11:49:00Z,7208af8b479d643ca752af08f60e7aa600c83dd46ba804943fcebb56,60.17065,24.93641,000000000f4919c9,16.1
179,2019-08-01T11:49:00Z,72ada64a130204eb2ec072cdc4e4daf4d1efb4da7f01c34560b9775c,60.16448,24.97323,0000000053c6c2be,21.87
