,time,hash,latitude,longitude,serial,distance
34,2019-08-03T18:11:00Z,944a99745da5ec53b1383660827e340747504018e75b8028d9259a71,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T18:11:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.17002,24.94407,000000006b087f40,25.36
36,2019-08-03T18:11:00Z,956d0664098fef1655755ca6835fa1f650eb65a70f32df09bb9255e0,60.14947,24.91438,000000004ef3150d,12.69
37,2019-08-03T18:11:00Z,97059234945b14865c8df689129a0ffdbdefa16aeb93b3c75635dfe1,60.1538,24.95595,0000000038bf9618,25.36
38,2019-08-03T18:11:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-03T18:11:00Z,98f05affaf69e3877e5185e9a197d0662e9b3d21ee770fcca499bdc2,60.16897,24.95222,00000000aa852af1,20.28
40,2019-08-03T18:11:00Z,9f1748bca3b5d8465f44584e41307977b6e2cf989a6e93706d1ddd25,60.16762,24.95415,000000006b44cce7,10.78
41,2019-08-03T18:11:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,14.89
42,2019-08-03T18:11:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,38.87
43,2019-08-03T18:11:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
44,2019-08-03T18:11:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
45,2019-08-03T18:11:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
46,2019-08-03T18:11:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,3.74
47,2019-08-03T18:11:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,18.79
48,2019-08-03T18:11:00Z,d12b7057d61e6ceb2d1c5984365003caaed24b0bfd91f72a1d24adc5,60.1638,24.96846,00000000d747f075,23.56
49,2019-08-03T18:11:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
50,2019-08-03T18:11:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,11.7
51,2019-08-03T18:11:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,36.27
52,2019-08-03T18:11:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,36.27
53,2019-08-03T18:11:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,20.28
54,2019-08-03T18:11:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
55,2019-08-03T18:11:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
56,2019-08-03T18:11:00Z,fe001d6329b27c51fc3053e9a2579fc776a4437a79f84d152ec310d3,60.16629,24.95957,00000000fb7600be,23.56
57,2019-08-03T18:11:00Z,010b1fc6964d0fa33af8d0b53dbea4de6d8b4bfe2700a21d39da0252,60.14951,24.92138,0000000006dd41f6,14.89
58,2019-08-03T18:11:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,20.28
59,2019-08-03T18:11:00Z,01dadf1a354ac16aed18beaac2144a32aec8d129770a5c9af1e1cf10,60.16762,24.95415,000000006b44cce7,10.78
60,2019-08-03T18:11:00Z,01e4693dd692061cfea70b114fda9116a09c13d2695c1ba500afa104,60.14947,24.91438,000000004ef3150d,5.91
61,2019-08-03T18:11:00Z,0757e41cbd5bc3fe79db2ad96350ea4519146b10d5e8e2d37968dffb,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T18:11:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,9.12
63,2019-08-03T18:11:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,25.36
64,2019-08-03T18:11:00Z,09f75f69cbd888a401c3f83670115ccbe3cc82e16288761f86ed6b5f,60.14947,24.91438,000000004ef3150d,9.12
65,2019-08-03T18:11:00Z,0a176ce974d88bc5d18a6d0febf1e03b5590826933dbf1081ff6c879,60.1538,24.95595,0000000038bf9618,5.41
66,2019-08-03T18:11:00Z,0c0d3c822ba018e1ff79869eab66a3a3073d875e999f94bf5dbc1c87,60.16531,24.9442,00000000fdda10fe,7.05
67,2019-08-03T18:11:00Z,0dbe572a32fbe6c0ac9529e86530067b8645dc0b3fbf04e101c68683,60.16531,24.9442,00000000fdda10fe,1.7
68,2019-08-03T18:11:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,8.38
69,2019-08-03T18:11:00Z,11a2d2024be922eec5a84e12b94222669f0f5d741463198c9a1b4a34,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-03T18:11:00Z,155500bc955f4f2aac54b6b527ff365176b2803a0a4b152194405e30,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-03T18:11:00Z,15f9d441463db5fcf779dc95f02a441fa0ecff949200be661a2ead57,60.16762,24.95415,000000006b44cce7,20.28
72,2019-08-03T18:11:00Z,177a1c920ca798ebabd7a1cdcd0fd6d4f22a71c74b8c76af1d8c8846,60.14947,24.91438,000000004ef3150d,5.91
73,2019-08-03T18:11:00Z,1855e1d0ce0fda8da9d1c2d2ba27bfe6749b5b8e1ecb3e5e8bfeb9c7,60.16762,24.95415,000000006b44cce7,3.74
74,2019-08-03T18:11:00Z,1a49c3344968887705eb99d671ca443088261e05772bb455bd55ddbe,60.17002,24.94407,000000006b087f40,33.81
75,2019-08-03T18:11:00Z,1cfdd9aea4f4e97126028bda4323e19442429a98e59e3d481105f294,60.14947,24.91438,000000004ef3150d,9.92
76,2019-08-03T18:11:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
77,2019-08-03T18:11:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
78,2019-08-03T18:11:00Z,22d38bd1640a6fd5e774a0a181b501577cc7906ad6efc4b6a41fe46f,60.16448,24.97323,0000000053c6c2be,21.87
79,2019-08-03T18:11:00Z,250c4a670baa9daa84b3eec808b9225599d783ae41c3acc4fdd5d4a0,60.16531,24.9442,00000000fdda10fe,25.36
80,2019-08-03T18:11:00Z,252f5f5762542987c62a0cee8a7ce36d076a11ba1bbfd44785666e2d,60.14947,24.91438,000000004ef3150d,3.74
81,2019-08-03T18:11:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
82,2019-08-03T18:11:00Z,2813ae2702324c823cef130c0102f49415c05ee2e9b89cda6bc55f51,60.1538,24.95595,0000000038bf9618,31.5
83,2019-08-03T18:11:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,16.1
84,2019-08-03T18:11:00Z,2ba7110d7c81ef4b0d1c210f5b48c96e1c33973da19818f1b90cc22f,60.1538,24.95595,0000000038bf9618,25.36
85,2019-08-03T18:11:00Z,2e86632977c973d7ca14ebb7805dba1c021d2a30990b724016138774,60.16531,24.9442,00000000fdda10fe,3.4
86,2019-08-03T18:11:00Z,2ef3256e8f5fd4072eb9241a8120b5406e7448f276ce90fa767ae397,60.16448,24.97323,0000000053c6c2be,27.28
87,2019-08-03T18:11:00Z,30ebcd9348d80b767db83b74ce80c97432b51a1962e81469953992a7,60.16897,24.95222,00000000aa852af1,21.87
88,2019-08-03T18:11:00Z,3238db6d1a925233c4985527e1c0cf57d66928a8224d0f902853336b,60.14947,24.91438,000000004ef3150d,4.94
89,2019-08-03T18:11:00Z,367ae4a97053d681cfc6db0950eb921e7acac54399c1133142a5e98d,60.16448,24.97323,0000000053c6c2be,13.75
90,2019-08-03T18:11:00Z,368e5a70eb8fa47179fe430665bfb8d204796e19d39e07f7e8dd5ef8,60.16762,24.95415,000000006b44cce7,17.4
91,2019-08-03T18:11:00Z,3e4bf3d23005800a6a7702d72685f098bfaadeac136fb59fb8313415,60.1538,24.95595,0000000038bf9618,11.7
92,2019-08-03T18:11:00Z,45ae3972888277454d8cc575e952ace3ba8f28e2210de39e51b23407,60.14699,24.922,00000000a53ed894,20.28
93,2019-08-03T18:11:00Z,463af0a5954d8d5b6373856e09e369cf7360177305f9a82657e8c38b,60.14947,24.91438,000000004ef3150d,21.87
94,2019-08-03T18:11:00Z,47ba118e6d517367b91e8f80bce6606ea78cdbdce3c77ae47846ae81,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-03T18:11:00Z,4b749b336c140abb5b8bbaec03713ec0f76f5b5edc09f292e57cc8ad,60.16448,24.97323,0000000053c6c2be,25.36
96,2019-08-03T18:11:00Z,4ba67840f3129fbf86759f742098a04d840718ded9a455bc9586da18,60.149,24.9843,00000000fffb8cf0,25.36
97,2019-08-03T18:11:00Z,4c2455fc389f2a9f4b6fc0d7c962afdf4dae774a28330676a188458d,60.17065,24.93641,000000000f4919c9,23.56
98,2019-08-03T18:11:00Z,4fabfaed19d5120a31bfd1d7474ae211b376f4c1aee68eb738790584,60.16762,24.95415,000000006b44cce7,16.1
99,2019-08-03T18:11:00Z,5008d349b126157733f7757df116ef3e399548dbcf6fe861fde34dd5,60.16448,24.97323,0000000053c6c2be,29.32
100,2019-08-03T18:11:00Z,509979e1807f03605409c9d0107ab3f64126c9a130766fa6ae4f0a85,60.16762,24.95415,000000006b44cce7,2.54
101,2019-08-03T18:11:00Z,5270111e47a3d573903ae296c9ac7fcd45eb260bf17d913ddbe6c40a,60.1538,24.95595,0000000038bf9618,31.5
102,2019-08-03T18:11:00Z,52f322c84b306449f30c93a9394aad4525023865b4326f3c49e5ed13,60.1638,24.96846,00000000d747f075,18.79
103,2019-08-03T18:11:00Z,53216188da85ad869d90d12d84a6768fe971f697a3a7c71f8ad40f10,60.149,24.9843,00000000fffb8cf0,16.1
104,2019-08-03T18:11:00Z,5581e61e6cb473a7bb784c311b82b200982e0589d1b57e34b228dc2a,60.16448,24.97323,0000000053c6c2be,9.12
105,2019-08-03T18:11:00Z,55d13570024dcea381c9150b7fb95372f7f05cd7b29845f7202ce4f0,60.14947,24.91438,000000004ef3150d,10.78
106,2019-08-03T18:11:00Z,56fa10d0d62e83c1315ed1adfe1632c7606a1a0666df0ea3e7eb360f,60.14947,24.91438,000000004ef3150d,7.69
107,2019-08-03T18:11:00Z,579db397ff8b9f286e209064b2c1b4511e957c4d8fb841b3a63566f5,60.16629,24.95957,00000000fb7600be,14.89
108,2019-08-03T18:11:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
109,2019-08-03T18:11:00Z,59679583b8162442f856415263bfc2ee07735cf1ab5c1e2adeaede27,60.16448,24.97323,0000000053c6c2be,20.28
110,2019-08-03T18:11:00Z,5a1021f5f90d40998d575cea0ccbdf1e1c7d16a9d1c80f623f8494ef,60.16448,24.97323,0000000053c6c2be,17.4
111,2019-08-03T18:11:00Z,5a209d56a358bb8fb4d1a7c06d80a857f5bc3097803edfe9ee079ed7,60.16629,24.95957,00000000fb7600be,27.28
112,2019-08-03T18:11:00Z,5aaf9fcddc24ffa5152ae46977d45d65f608dbf1ed291f3a4efc9829,60.17919,24.95181,000000007b5207b6,21.87
113,2019-08-03T18:11:00Z,6406410665464ec1ba992907757c978d571306ca9e44b67b42780457,60.16762,24.95415,000000006b44cce7,21.87
114,2019-08-03T18:11:00Z,643b03b2610e0c0253f218fe8521e68c244f2765e8ffccd62a7c1183,60.14947,24.91438,000000004ef3150d,11.7
115,2019-08-03T18:11:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,27.28
116,2019-08-03T18:11:00Z,68f7f4589840344a7dab269c840e28b3a2a70ae199a82bb78408e5af,60.14951,24.92138,0000000006dd41f6,23.56
117,2019-08-03T18:11:00Z,6abda9284f440a2eeaa52792a3e419d81264108f8148255cc5fc921b,60.1538,24.95595,0000000038bf9618,27.28
118,2019-08-03T18:11:00Z,6b14646b8a8ed1ceb085698426a766d4b601eb52e006d72f115eccf5,60.14947,24.91438,000000004ef3150d,9.92
119,2019-08-03T18:11:00Z,6ee12c0f9d28ac3dc6b0c0932c303d2fa0d4c3ec9d90c2e0d3c7dda0,60.1538,24.95595,0000000038bf9618,23.56
120,2019-08-03T18:11:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,16.1
121,2019-08-03T18:11:00Z,70ed1776417b0b22c15ad85c6c131a73d6430c8debc0a6ed0c7698cd,60.16897,24.95222,00000000aa852af1,17.4
122,2019-08-03T18:11:00Z,71230a3dc631de14fe4008d7e9153a825570db3eba9639535bcac239,60.16897,24.95222,00000000aa852af1,21.87
123,2019-08-03T18:11:00Z,71a3175a627ffd597ebdc6d2e27e62a0a477f4b243f568c9b4d11221,60.16531,24.9442,00000000fdda10fe,4.11
124,2019-08-03T18:11:00Z,71da8a41b4a2b2d6fbfbf703b8c62db4fc028e5893f31cd8f3bc865b,60.1638,24.96846,00000000d747f075,31.5
125,2019-08-03T18:11:00Z,7613318561eebfd873300a605a74261972992010ecbe4049c95ac7cf,60.16762,24.95415,000000006b44cce7,3.09
126,2019-08-03T18:11:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,29.32
127,2019-08-03T18:11:00Z,77b6dffb0c9002d802bfa4abcadec7af85b65e4914a98faae8a6f1ab,60.1538,24.95595,0000000038bf9618,36.27
128,2019-08-03T18:11:00Z,77fdb6b11ab3f2179c6df96c6faeed0aaa5c1fd820c8e4f80c404e59,60.14947,24.91438,000000004ef3150d,12.69
129,2019-08-03T18:11:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,21.87
130,2019-08-03T18:11:00Z,7b60ea93da256dd61494204b007e72d96e1a2dbe8f6cc652547100a8,60.16531,24.9442,00000000fdda10fe,3.4
131,2019-08-03T18:11:00Z,7cef4fa9476cddbd4d2407b79e324017e87a47321043004d8151fa6b,60.16531,24.9442,00000000fdda10fe,5.41
132,2019-08-03T18:11:00Z,7d810f0d824511fde0615989a5e1d93b1ee51af1b326435022973d86,60.149,24.9843,00000000fffb8cf0,33.81
133,2019-08-03T18:11:00Z,7da15aae5bbcec8e479eac6fdfa2d3d1779ad4b383e74b53c6c5d054,60.14947,24.91438,000000004ef3150d,9.92
134,2019-08-03T18:11:00Z,7f8f88f83753d51fb3a60433ec67ba67528e1a016d3dc4397789b883,60.16762,24.95415,000000006b44cce7,13.75
135,2019-08-03T18:11:00Z,80ff1b803439506ac9ae35428476ef690edbf9e302d140f9f67d0264,60.16897,24.95222,00000000aa852af1,20.28
136,2019-08-03T18:11:00Z,816d6663cb3598a23f17648d5478946438696f1ddab055fcf4c1d96a,60.1538,24.95595,0000000038bf9618,27.28
137,2019-08-03T18:11:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,12.69
138,2019-08-03T18:11:00Z,82a1402a44f3a5b03ec7f1fc2bf27b75d8e45fe9a698991977f20b94,60.1638,24.96846,00000000d747f075,29.32
139,2019-08-03T18:11:00Z,84860d18b01da7bc41210a62f1f4d7862f395998d7632759f789c8ee,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-03T18:11:00Z,863754890a1c5e55f27b6c7db4fe4a987cd25441dbd07de11abdbff9,60.14947,24.91438,000000004ef3150d,7.05
141,2019-08-03T18:11:00Z,8bf017f611c058245bfea4eb9a585acf784f782de838744cad7d490a,60.149,24.9843,00000000fffb8cf0,27.28
142,2019-08-03T18:11:00Z,8cada534cefc02dccf86925536be1582f9f50bd23b096ede81e8df8e,60.16762,24.95415,000000006b44cce7,16.1
143,2019-08-03T18:11:00Z,916e40f484514247611221b7168e0326f874876c66abbbf4bb0a2541,60.16897,24.95222,00000000aa852af1,17.4
144,2019-08-03T18:11:00Z,9242f477ed0f18f2f23af3e78818ace6fc4b3fb9a3e799f0570826eb,60.1538,24.95595,0000000038bf9618,25.36
145,2019-08-03T18:11:00Z,92d7577f43142ed012987ef8f3b9b9efd719eff2bf0e2ad6bbea4e0b,60.16829,24.94214,00000000afef4555,8.38
146,2019-08-03T18:11:00Z,9435f678e184d580df7f8a3f73341febfb1bc38e998501388826419a,60.14947,24.91438,000000004ef3150d,4.11
147,2019-08-03T18:11:00Z,9713d99cb33d88dc0eef65b5e79b9fb638a73665f5cb938ec8ed7a15,60.14947,24.91438,000000004ef3150d,3.74
148,2019-08-03T18:11:00Z,99430b5a3874ffb6706dc16c80bac4974497be3888074eb12f57c11a,60.14947,24.91438,000000004ef3150d,13.75
149,2019-08-03T18:11:00Z,9a22449e0acc60f5bbb96216e7b3a7eaeb12b60e4e5183cd02d51d36,60.16544,24.95398,0000000038d83d41,13.75
150,2019-08-03T18:11:00Z,9aea7312021a4fa56ce8926f74aad461fb2d5898eb908aca981650ca,60.1538,24.95595,0000000038bf9618,29.32
151,2019-08-03T18:11:00Z,9b7507e31f85e851406106e5815db81608dff48e6564ab49d5a48c41,60.16762,24.95415,000000006b44cce7,7.69
152,2019-08-03T18:11:00Z,9b82687e3c17c1228c4516344d3244e44dae3d9bb7bea7e294a20141,60.16544,24.95398,0000000038d83d41,16.1
153,2019-08-03T18:11:00Z,9c8322754d77169e1a3d6ff703d82959a9780422250eb839b35fc847,60.1638,24.96846,00000000d747f075,13.75
154,2019-08-03T18:11:00Z,9cb9e548898a62ed171e575e0cb973083e3093c71a763976a7f8c8e9,60.16544,24.95398,0000000038d83d41,21.87
155,2019-08-03T18:11:00Z,a0639d84e49afc02c4bdabbfd6b210a2817d5c439712d47544bb4948,60.16544,24.95398,0000000038d83d41,16.1
156,2019-08-03T18:11:00Z,a2502c6df30bfdd9fa5d5916386254f0b0e007ef7a48f337d079f077,60.14947,24.91438,000000004ef3150d,5.91
157,2019-08-03T18:11:00Z,a496d9865ef485bb27bc6f95415f7673c3c3e620a417012de1dc7071,60.1538,24.95595,0000000038bf9618,21.87
158,2019-08-03T18:11:00Z,a507dd8cfc4d4da8bbe59ef903616c2bca7e10234ddad7e2b8ea179b,60.14947,24.91438,000000004ef3150d,4.11
159,2019-08-03T18:11:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,9.12
160,2019-08-03T18:11:00Z,a5b03e6ec2597c447c738aa5ad69a75c6ba7a3346845ce1121c8cb60,60.16762,24.95415,000000006b44cce7,16.1
161,2019-08-03T18:11:00Z,a5ea4a08207ec78e67037cb8b392e47b99af46aa30d49b08af2eb375,60.14947,24.91438,000000004ef3150d,18.79
162,2019-08-03T18:11:00Z,aa33907b1cef8bc2dc22c77e08504c6912a6999a6c6d2e97e57bc72e,60.1538,24.95595,0000000038bf9618,10.78
163,2019-08-03T18:11:00Z,abb568362bb95260b871d9bdadbf921099b433eb4f5059c677c0e23f,60.14699,24.922,00000000a53ed894,23.56
164,2019-08-03T18:11:00Z,b2c988e6c5b3661c349a3df1a7c368f95cc3e0120551d68d8e6073bc,60.14947,24.91438,000000004ef3150d,21.87
165,2019-08-03T18:11:00Z,b38ce2c969b322d57caffa03e49f9236992ffcd9dfb736aaefebbdd8,60.16897,24.95222,00000000aa852af1,18.79
166,2019-08-03T18:11:00Z,b439f115a27532980ae6a0a5ff165348fb05205432070b091f662fe0,60.18203,24.91341,00000000342570c2,21.87
167,2019-08-03T18:11:00Z,b49f2efa66185fa17b5912c3b2cc81905d30c279ea7de3cc5badbede,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-03T18:11:00Z,b4eaa711a98a7f429d4a47c4317ba6a5c458facdc8d1fa149ddef6e3,60.17002,24.94407,000000006b087f40,29.32
169,2019-08-03T18:11:00Z,b5f4edf903673a87e5949289b6b14a3b1735e8c8ab0bb5f12cab13a7,60.17918,24.95141,00000000675d5200,16.1
170,2019-08-03T18:11:00Z,b7afbca35250c8d75a25705ab1e10d62c52332a2cae20d3a267f0a76,60.16897,24.95222,00000000aa852af1,23.56
171,2019-08-03T18:11:00Z,baca970daf8822c90bd70c3210eb230f295cc73a763a4efc767e8cfb,60.1538,24.95595,0000000038bf9618,47.69
172,2019-08-03T18:11:00Z,bba6ea0398221de6071fd7b489c3055c7c8b4719772515ec9b993055,60.16531,24.9442,00000000fdda10fe,6.46
173,2019-08-03T18:11:00Z,bc6b9fe9a06d70a3eb21c1c8e869eed79348f0688200212cfad9ff1c,60.14699,24.922,00000000a53ed894,7.05
174,2019-08-03T18:11:00Z,c03eeaab1ae93ecbe13c2c1659db644019004ea2d562aa4141fe1b40,60.16531,24.9442,00000000fdda10fe,5.91
175,2019-08-03T18:11:00Z,c167eb4967408e2deffc50bc802e6a55ca092a0fe0e86f9833fa725d,60.17002,24.94407,000000006b087f40,20.28
176,2019-08-03T18:11:00Z,c276f1a635826f0121cdda8eff0c7c9de82d20da7cbcad008b6493e9,60.1638,24.96846,00000000d747f075,25.36
177,2019-08-03T18:11:00Z,c39f4cbc89fac04619fee73256bebb7f87189306d101927b5bcf5331,60.1538,24.95595,0000000038bf9618,17.4
178,2019-08-03T18:11:00Z,c4b7ac7261009e7a5ad6c81357ba996f36ed09f0355dd511d829d052,60.16544,24.95398,0000000038d83d41,12.69
