,time,hash,latitude,longitude,serial,distance
0,2019-08-04T14:46:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,23.56
1,2019-08-04T14:46:00Z,0a55386b34ed3018d252fa1bc95e26c8535b54b47968c33ca7849331,60.16829,24.94214,00000000afef4555,29.32
2,2019-08-04T14:46:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,27.28
3,2019-08-04T14:46:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,23.56
4,2019-08-04T14:46:00Z,1091dd9043d626932fd1faaa4c82302c788c22e312e270840f998b25,60.16762,24.95415,000000006b44cce7,33.81
5,2019-08-04T14:46:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-04T14:46:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
7,2019-08-04T14:46:00Z,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,5.41
8,2019-08-04T14:46:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,12.69
9,2019-08-04T14:46:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-04T14:46:00Z,2d3d031189abfaea69cd551a97b2b2d056a908f19bc56701010a2304,60.16897,24.95222,00000000aa852af1,17.4
11,2019-08-04T14:46:00Z,35568b1e0d67c5d7b6b15bb08540a1aafe24817a9bc06673b97e85c9,60.16897,24.95222,00000000aa852af1,9.92
12,2019-08-04T14:46:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,9.12
13,2019-08-04T14:46:00Z,3eeaf7b0b4a0470e1266bc7544528e53c0648059b4de7f591696c9b8,60.16762,24.95415,000000006b44cce7,16.1
14,2019-08-04T14:46:00Z,4317f5904a5e6ae921bf743dd534c803083fd90b15a1245881beeade,60.16897,24.95222,00000000aa852af1,23.56
15,2019-08-04T14:46:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,16.1
16,2019-08-04T14:46:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,18.79
17,2019-08-04T14:46:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,16.1
18,2019-08-04T14:46:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,17.4
19,2019-08-04T14:46:00Z,567df3630b1c7b3174ed75181df61ded932bdb54d2eec81b73cb22e7,60.16829,24.94214,00000000afef4555,23.56
20,2019-08-04T14:46:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
21,2019-08-04T14:46:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
22,2019-08-04T14:46:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
23,2019-08-04T14:46:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,25.36
24,2019-08-04T14:46:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
25,2019-08-04T14:46:00Z,6492a661d3ffe4008e4adb414afb91e1c0edb87475ce6ad481bc79c3,60.16544,24.95398,0000000038d83d41,17.4
26,2019-08-04T14:46:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-04T14:46:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,9.12
28,2019-08-04T14:46:00Z,6ba5e2ce4eaccd9851bf30d5206d93901ea5c64f3f84415325f8586a,60.16531,24.9442,00000000fdda10fe,29.32
29,2019-08-04T14:46:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,10.78
30,2019-08-04T14:46:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
31,2019-08-04T14:46:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,27.28
32,2019-08-04T14:46:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,25.36
33,2019-08-04T14:46:00Z,7876e65f126121713ab8aded48e44b64ad5dd53b4c6e52536c374874,60.14951,24.92138,0000000006dd41f6,25.36
34,2019-08-04T14:46:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
35,2019-08-04T14:46:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
36,2019-08-04T14:46:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,29.32
37,2019-08-04T14:46:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
38,2019-08-04T14:46:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
39,2019-08-04T14:46:00Z,90d6efd3a2159b1cdb6db4003f355550d352f032d66f90e8641af30c,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-04T14:46:00Z,96c171abee0e65de50afad4db26a938711e2ccc25af6cf9a1e564098,60.16829,24.94214,00000000afef4555,7.69
41,2019-08-04T14:46:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,20.28
42,2019-08-04T14:46:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
43,2019-08-04T14:46:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,7.69
44,2019-08-04T14:46:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
45,2019-08-04T14:46:00Z,b464e4ae98771e06bae3096b0bfd83f32e6b6fa0f03f7762da9b8ee6,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-04T14:46:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-04T14:46:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,21.87
48,2019-08-04T14:46:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
49,2019-08-04T14:46:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,21.87
50,2019-08-04T14:46:00Z,dbeb00942457ba3c5fb1984b57b1dedb268c0e761e80729b939f1fd8,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-04T14:46:00Z,e8e366e76c97944e23c0f80b4fd3ce6e5832744922297146a49f0c7e,60.16762,24.95415,000000006b44cce7,20.28
52,2019-08-04T14:46:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,11.7
53,2019-08-04T14:46:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
54,2019-08-04T14:46:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
55,2019-08-04T14:46:00Z,f479c155ef1f3156d0bbd79b6767609a1865b21d50c3ada449e2c421,60.16531,24.9442,00000000fdda10fe,4.5
56,2019-08-04T14:46:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,25.36
57,2019-08-04T14:46:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16897,24.95222,00000000aa852af1,25.36
58,2019-08-04T14:46:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
59,2019-08-04T14:46:00Z,019438cd974775273fa2953353b72975b37f10b7948395ed644e1d03,60.149,24.9843,00000000fffb8cf0,21.87
60,2019-08-04T14:46:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,27.28
61,2019-08-04T14:46:00Z,02b1ac89f694bfefe783f5d31ada2401a87e6d59391b22af581dfa04,60.15432,24.9211,0000000019fb59c4,25.36
62,2019-08-04T14:46:00Z,03095937384c941c91f30b701eff017fd6bd6b078f5ebfd48c7b3012,60.173,24.92524,0000000096918cfa,16.1
63,2019-08-04T14:46:00Z,042738519335467c605b8f8dc026843c505acaa8c54a1cf83a43ec78,60.16531,24.9442,00000000fdda10fe,2.3
64,2019-08-04T14:46:00Z,0883a2923901ff83f9028ac66b8fdac823037c3a2752404f09740151,60.16829,24.94214,00000000afef4555,18.79
65,2019-08-04T14:46:00Z,0b32d6e0dbaacc2c68fa41eac82edd99dc969f014450ee6603c02b96,60.16448,24.97323,0000000053c6c2be,14.89
66,2019-08-04T14:46:00Z,0e3927df661770ce87da22eb450095fb134c1a1cfc86983a85f1a4ac,60.16544,24.95398,0000000038d83d41,25.36
67,2019-08-04T14:46:00Z,0e706e3aaeeb5da608fa09f6af64e7e3df40fd28574532c162763e82,60.16762,24.95415,000000006b44cce7,25.36
68,2019-08-04T14:46:00Z,0f567bae9f4ef6baf00c69c0d36f631235830aa1bd4dc8e1bed96f1a,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-04T14:46:00Z,0f812e34a70a4cedf7982677708070bff2891efb63b8191bc8fed3e8,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-04T14:46:00Z,103a46162b9255c06f2a41cd83485accf92fe852fbd6d6d1ccf8c291,60.1638,24.96846,00000000d747f075,31.5
71,2019-08-04T14:46:00Z,10c43f26af4782be2247381871dde27691950a0fe981677adcbd3b45,60.16829,24.94214,00000000afef4555,21.87
72,2019-08-04T14:46:00Z,11ef709eeb1a45232ad750778415f6b3a1438c33613dd66c8ad17a98,60.16629,24.95957,00000000fb7600be,11.7
73,2019-08-04T14:46:00Z,139fb3050519cbd14f796e7ee09464f512d1d67d123afc3b2988e5cf,60.16531,24.9442,00000000fdda10fe,1.88
74,2019-08-04T14:46:00Z,13f4e365992b6a5d8e3b9eedce5440f0f0ac5422d751f77329aae432,60.1638,24.96846,00000000d747f075,31.5
75,2019-08-04T14:46:00Z,14a4ecd01f7e82a9609b35df236628e6e64af1b3f6749e667c862914,60.16531,24.9442,00000000fdda10fe,20.28
76,2019-08-04T14:46:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
77,2019-08-04T14:46:00Z,1dbb6f02cb66559fb06aac8cfbc52acc41c8ac1d607ea89efa989552,60.16897,24.95222,00000000aa852af1,27.28
78,2019-08-04T14:46:00Z,1dfbba5c2af481904953d11f0a10f2a688109ee9f6d2f4b422a60db4,60.149,24.9843,00000000fffb8cf0,31.5
79,2019-08-04T14:46:00Z,1f983c3bfb11797324b1787f2a42ebc78bb71c1ed9cfbc00d1bb8727,60.14947,24.91438,000000004ef3150d,12.69
80,2019-08-04T14:46:00Z,1faaaeff6423708e06d94b904af4be93e399939fbdfd3b3091dc8bd2,60.15432,24.9211,0000000019fb59c4,13.75
