,time,hash,latitude,longitude,serial,distance
0,2019-08-03T22:27:00Z,0178cf52c09843d0fc85f53d13105366b4e104fd3830048c17172801,60.17002,24.94407,000000006b087f40,17.4
1,2019-08-03T22:27:00Z,04d4f47304c8b32c1654ceb8b58d6209a07c76f1c2c84cc721417c10,60.16762,24.95415,000000006b44cce7,20.28
2,2019-08-03T22:27:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T22:27:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T22:27:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
5,2019-08-03T22:27:00Z,1998d255f7a1021b53fa043ef0662704af42bf6d4664cac7b0cbd9b6,60.17002,24.94407,000000006b087f40,31.5
6,2019-08-03T22:27:00Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.1538,24.95595,0000000038bf9618,25.36
7,2019-08-03T22:27:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,21.87
8,2019-08-03T22:27:00Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,9.92
9,2019-08-03T22:27:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-03T22:27:00Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,21.87
11,2019-08-03T22:27:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
12,2019-08-03T22:27:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T22:27:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,14.89
14,2019-08-03T22:27:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
15,2019-08-03T22:27:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
16,2019-08-03T22:27:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
17,2019-08-03T22:27:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T22:27:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
19,2019-08-03T22:27:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,29.32
20,2019-08-03T22:27:00Z,6e95b8d2487da5404167b70f4543dac73753179e404cc58f2838effe,60.16544,24.95398,0000000038d83d41,25.36
21,2019-08-03T22:27:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T22:27:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,31.5
23,2019-08-03T22:27:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T22:27:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,11.7
25,2019-08-03T22:27:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
26,2019-08-03T22:27:00Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-03T22:27:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
28,2019-08-03T22:27:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
29,2019-08-03T22:27:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,20.28
30,2019-08-03T22:27:00Z,96c0705b3062754c4e9afc471e280530de69c8820bac642f30d4022b,60.16762,24.95415,000000006b44cce7,33.81
31,2019-08-03T22:27:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,17.4
32,2019-08-03T22:27:00Z,9ed6fd2b0169506f456345b449cff6b37fa94922c86b335c9399e71a,60.17002,24.94407,000000006b087f40,27.28
33,2019-08-03T22:27:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,8.38
34,2019-08-03T22:27:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
35,2019-08-03T22:27:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,38.87
36,2019-08-03T22:27:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
