,time,hash,latitude,longitude,serial,distance
0,2019-08-01T15:57:00Z,04e0527a0cbdb5f33f6722c301c643332cdd90fd8f80f497b76c4bdc,60.16897,24.95222,00000000aa852af1,25.36
1,2019-08-01T15:57:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.12
2,2019-08-01T15:57:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
3,2019-08-01T15:57:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,29.32
4,2019-08-01T15:57:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,12.69
5,2019-08-01T15:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T15:57:00Z,177410cca6c77d7267f9eac5ce194da00e91b5df3663c9ae09e83c93,60.16544,24.95398,0000000038d83d41,13.75
7,2019-08-01T15:57:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,17.4
8,2019-08-01T15:57:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16531,24.9442,00000000fdda10fe,16.1
9,2019-08-01T15:57:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,23.56
10,2019-08-01T15:57:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.16829,24.94214,00000000afef4555,14.89
11,2019-08-01T15:57:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
12,2019-08-01T15:57:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
13,2019-08-01T15:57:00Z,44759ce957fbaabd0961243f6279fdf65c58927463541fc3900e5e10,60.16762,24.95415,000000006b44cce7,5.91
14,2019-08-01T15:57:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16829,24.94214,00000000afef4555,17.4
15,2019-08-01T15:57:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,16.1
16,2019-08-01T15:57:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
17,2019-08-01T15:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-01T15:57:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
19,2019-08-01T15:57:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,18.79
20,2019-08-01T15:57:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-01T15:57:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,4.11
22,2019-08-01T15:57:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
23,2019-08-01T15:57:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,20.28
24,2019-08-01T15:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
25,2019-08-01T15:57:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
26,2019-08-01T15:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
27,2019-08-01T15:57:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
28,2019-08-01T15:57:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,13.75
29,2019-08-01T15:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
30,2019-08-01T15:57:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.15432,24.9211,0000000019fb59c4,29.32
31,2019-08-01T15:57:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,17.4
32,2019-08-01T15:57:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,29.32
33,2019-08-01T15:57:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
34,2019-08-01T15:57:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-01T15:57:00Z,ba9fa175f68371199486398e4d3d5be7e7aaf24b7ee617d0439862d4,60.17002,24.94407,000000006b087f40,20.28
36,2019-08-01T15:57:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,25.36
37,2019-08-01T15:57:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T15:57:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
39,2019-08-01T15:57:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-01T15:57:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16897,24.95222,00000000aa852af1,13.75
41,2019-08-01T15:57:00Z,d62300dd03f9cfce9c649eaa7c6733df0ba97122c1b069aba59fa507,60.16531,24.9442,00000000fdda10fe,23.56
42,2019-08-01T15:57:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-01T15:57:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,29.32
44,2019-08-01T15:57:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
45,2019-08-01T15:57:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
46,2019-08-01T15:57:00Z,024953a83ecd3189886003d8729aaecab4aa1a2bb9b9f4eee2d20bf9,60.16448,24.97323,0000000053c6c2be,8.38
47,2019-08-01T15:57:00Z,0316159899c4b637452a04407d82090f2c5093fe54f90ca2240007bf,60.16531,24.9442,00000000fdda10fe,13.75
48,2019-08-01T15:57:00Z,04b2b648651fd2af345aa71afed2d764b2364df82347869bb038ea2d,60.16829,24.94214,00000000afef4555,9.92
49,2019-08-01T15:57:00Z,06117c5c12cc51aba68c937bb0869f698a95194c012ee1f2a2aad33e,60.18203,24.91341,00000000342570c2,23.56
50,2019-08-01T15:57:00Z,06194e13ff4381b24c423b473b9ddf431ab2cd51244cf3107d996b76,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-01T15:57:00Z,06e20acf712cf45f2bfe988ce08d63b82accbbf893536ede59c9a78c,60.16829,24.94214,00000000afef4555,7.05
52,2019-08-01T15:57:00Z,09cee3414db74a3d87e9e8319bfb216e9a3b068fda4ea760019eb282,60.16829,24.94214,00000000afef4555,13.75
53,2019-08-01T15:57:00Z,0bb9730d33d6ae95ca3b6c7a90497831c36a3dae344aa8cd7e94c7be,60.17918,24.95141,00000000675d5200,29.32
54,2019-08-01T15:57:00Z,0bd18dd6fffea05b52b05cd2becaabe4e5e70373a4f885860508550c,60.16629,24.95957,00000000fb7600be,38.87
55,2019-08-01T15:57:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,21.87
56,2019-08-01T15:57:00Z,0cc8b020fc32dde7f4db6616bce3629cbef63e4175071282353c4381,60.16829,24.94214,00000000afef4555,14.89
57,2019-08-01T15:57:00Z,0d10250ae2856f9c71601f3c4b95b4f467ebafde54d6436be2555d8f,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-01T15:57:00Z,0d95377d07a05193c8980aef83d5e544595f7c559d592b532a4f015a,60.16762,24.95415,000000006b44cce7,1.54
59,2019-08-01T15:57:00Z,0ff0bd1eb4f783c7f7e4f802e663fcce6a46217bfbe8229fa556703d,60.16448,24.97323,0000000053c6c2be,18.79
60,2019-08-01T15:57:00Z,108c6f2ce29788d34385765c8a04f57cee751233d5a9fc5b30ade721,60.16448,24.97323,0000000053c6c2be,12.69
61,2019-08-01T15:57:00Z,10e4edcdd14844e43b4e01452f9aefe0b140016645de0ae30f388be7,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-01T15:57:00Z,145efe2c8596e00563ad78287ca5f5ac8238c1d1f8ae4eee15be92ae,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-01T15:57:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,6.46
64,2019-08-01T15:57:00Z,164676149f0b57a2ca7a68f0fb8f89decfe5c6f0eda933f05b58c0be,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-01T15:57:00Z,18b31d38619d63a1d00fdb9266f7ad2afad4e949fec75365a0c9a0d6,60.1538,24.95595,0000000038bf9618,38.87
66,2019-08-01T15:57:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,12.69
67,2019-08-01T15:57:00Z,1b161a5369e8b042444e7e7c9714cf3a0239706863d6bac3647d968f,60.16531,24.9442,00000000fdda10fe,3.09
68,2019-08-01T15:57:00Z,1b5946e0d5beafb410976a4d8bf75b1c29017bf74a51818742a50787,60.16829,24.94214,00000000afef4555,9.92
69,2019-08-01T15:57:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,21.87
70,2019-08-01T15:57:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.91
71,2019-08-01T15:57:00Z,1f0bdcfa11807dfcedbe939c9c88362a951d6041dd53c1012caf5a5e,60.16762,24.95415,000000006b44cce7,23.56
72,2019-08-01T15:57:00Z,2141b2bac51440a8b39884cbf257f9305239d4646584105d5ff815aa,60.16629,24.95957,00000000fb7600be,23.56
73,2019-08-01T15:57:00Z,22307c00b1f14f0eb7b87f83b126271c0596ea7b4bbbb806fbe14614,60.16829,24.94214,00000000afef4555,12.69
74,2019-08-01T15:57:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
75,2019-08-01T15:57:00Z,246c11d45746e6b23ac903f26b45f667a7619b1a2d1caa331dc16e50,60.14951,24.92138,0000000006dd41f6,27.28
76,2019-08-01T15:57:00Z,28b634cfe1c8f9efabcc37f95a2dcecb33bab1f68b1a31c35ef6c2ba,60.16448,24.97323,0000000053c6c2be,12.69
77,2019-08-01T15:57:00Z,2d5619b9b8ecfa964951b8fdafe84633f496f8c4b343f955f979a36d,60.15133,24.92329,00000000e8a064a4,18.79
78,2019-08-01T15:57:00Z,3011d03ef2c779414042a6a2de3f56ed625dfd5dee90ee6746728289,60.14947,24.91438,000000004ef3150d,7.69
79,2019-08-01T15:57:00Z,30442928b210361f08f72c47a424ad4708af537dd9cc092a4ea59881,60.16531,24.9442,00000000fdda10fe,2.08
80,2019-08-01T15:57:00Z,307632a4661a4feff60079d57b5d27815d313fb237dc28a847682f1c,60.16762,24.95415,000000006b44cce7,17.4
81,2019-08-01T15:57:00Z,315ab5f9e1e29e411460abde6a43755f03693d73a388dfb4533799bf,60.16448,24.97323,0000000053c6c2be,25.36
82,2019-08-01T15:57:00Z,32145abc839f4b09f52c5c5c806113412a3c33fd2a7005fee3c58c69,60.18203,24.91341,00000000342570c2,25.36
83,2019-08-01T15:57:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,21.87
84,2019-08-01T15:57:00Z,360c78e8805c91776db8e83681efdc463d8a7407748490516578a130,60.14947,24.91438,000000004ef3150d,9.92
85,2019-08-01T15:57:00Z,377717abbe73d4036267ff432e379a3c94e1c6492d87656ebace484d,60.16762,24.95415,000000006b44cce7,10.78
86,2019-08-01T15:57:00Z,381320d4b8fcb33b1a41e23148816e1fcd7d29191de9ce66bd7cf48f,60.16629,24.95957,00000000fb7600be,23.56
87,2019-08-01T15:57:00Z,38ecbd8a228873deddca8f92ee26742784273c6273599a0a8de2b214,60.149,24.9843,00000000fffb8cf0,8.38
88,2019-08-01T15:57:00Z,3a0666fbae7c43276e269e95b944afdfdb37f9de8b53775103412b51,60.16762,24.95415,000000006b44cce7,4.11
89,2019-08-01T15:57:00Z,3a58f3e3a00f319ddf9d5ff759dcbc49d2870f80520c065f5f87e3cb,60.15133,24.92329,00000000e8a064a4,14.89
90,2019-08-01T15:57:00Z,3d18e2ed4273b418a5a4041c6c9bbe45c4913ab115d402ff320df316,60.16829,24.94214,00000000afef4555,18.79
91,2019-08-01T15:57:00Z,402bc2b000ef3da9ec7f54cbfe62fdef52d5f4c24fa71d8e271aa548,60.16531,24.9442,00000000fdda10fe,4.94
92,2019-08-01T15:57:00Z,402c01271e0753f38fcf754d3c84baef705fc7316ca9b8111a46686f,60.173,24.92524,0000000096918cfa,31.5
