,time,hash,latitude,longitude,serial,distance
0,2019-08-03T13:16:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-03T13:16:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,20.28
2,2019-08-03T13:16:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,23.56
3,2019-08-03T13:16:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-03T13:16:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,2.8
5,2019-08-03T13:16:00Z,1d0ffd9b9e54007fd9317d12a3bd9ad9b054786347b5ea7053be2fa5,60.18203,24.91341,00000000342570c2,18.79
6,2019-08-03T13:16:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,21.87
7,2019-08-03T13:16:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,17.4
8,2019-08-03T13:16:00Z,2e2bd34d3f799e74167f5fc2292f811c83008db0a6e48c7747e3aaca,60.15432,24.9211,0000000019fb59c4,3.4
9,2019-08-03T13:16:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,23.56
10,2019-08-03T13:16:00Z,3fbc0756503263e036d0c28e8f0a4fd6ad6114c1403a506c9bd78500,60.16762,24.95415,000000006b44cce7,25.36
11,2019-08-03T13:16:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
12,2019-08-03T13:16:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T13:16:00Z,44445476beae0d5a0f2e5e54cf74405a39e8ae9e66f3ca65e013e745,60.16829,24.94214,00000000afef4555,29.32
14,2019-08-03T13:16:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,17.4
15,2019-08-03T13:16:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
16,2019-08-03T13:16:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
17,2019-08-03T13:16:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,11.7
18,2019-08-03T13:16:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-03T13:16:00Z,5e5704e72a1a44879ba76fb6d55f8a2f5a78304010da48c020e57409,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-03T13:16:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
21,2019-08-03T13:16:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,23.56
22,2019-08-03T13:16:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,29.32
23,2019-08-03T13:16:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
24,2019-08-03T13:16:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,31.5
25,2019-08-03T13:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
26,2019-08-03T13:16:00Z,9124d458e2f020f00969a71a484f239674a3c597beac5938a3e62061,60.16448,24.97323,0000000053c6c2be,25.36
27,2019-08-03T13:16:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-03T13:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
29,2019-08-03T13:16:00Z,9c48019b36d2308e81d84a285fb7a335c92c461b9d4e88a9244e0a24,60.1538,24.95595,0000000038bf9618,25.36
30,2019-08-03T13:16:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,41.64
31,2019-08-03T13:16:00Z,9f60230dcd9ee75653a787edcbf9e48c36b5650f21d09b13268503da,60.14951,24.92138,0000000006dd41f6,31.5
32,2019-08-03T13:16:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.94
33,2019-08-03T13:16:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,13.75
34,2019-08-03T13:16:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-03T13:16:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,17.4
36,2019-08-03T13:16:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,14.89
37,2019-08-03T13:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-03T13:16:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,17.4
39,2019-08-03T13:16:00Z,df2c82a340e12a849bfba9d3a791c30bab4487341c1e7e48fca06cca,60.15432,24.9211,0000000019fb59c4,23.56
40,2019-08-03T13:16:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,17.4
41,2019-08-03T13:16:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,11.7
42,2019-08-03T13:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
43,2019-08-03T13:16:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,9.12
44,2019-08-03T13:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
45,2019-08-03T13:16:00Z,00ec18757f0bf1243bbc5ccfe1c8a0ecff28cc78ddff0dcf07721ea8,60.16762,24.95415,000000006b44cce7,12.69
46,2019-08-03T13:16:00Z,0122f5d5bb9c9af8974d3af7ca35f5c115beb14ce5ca168792d6ecaa,60.16629,24.95957,00000000fb7600be,16.1
47,2019-08-03T13:16:00Z,016fbeae300de841a78ef8dc2f80cb41cbc531f54f1b46fb94e75762,60.16829,24.94214,00000000afef4555,0.84
48,2019-08-03T13:16:00Z,02b38821c85dd04d65f59a435f7b53c5d0ffd472d7afb2ffe806971b,60.14699,24.922,00000000a53ed894,47.69
49,2019-08-03T13:16:00Z,048465835fde7e884d5ab4a270534a6ad9054cb0b802dcdd8bb7b619,60.16531,24.9442,00000000fdda10fe,16.1
50,2019-08-03T13:16:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16829,24.94214,00000000afef4555,9.92
51,2019-08-03T13:16:00Z,0575d0d7bdb67d8464eab78d2428570766838240a181efd6565dfb6b,60.16897,24.95222,00000000aa852af1,27.28
52,2019-08-03T13:16:00Z,0597506ef74cfadf36530d116b9f5e65a1c050c735d2be22e14fbd62,60.15432,24.9211,0000000019fb59c4,5.91
53,2019-08-03T13:16:00Z,065c97ea867882f5d1a7e0446123b437a1139a740d0e403fd504c4cb,60.16897,24.95222,00000000aa852af1,14.89
54,2019-08-03T13:16:00Z,06c00d87a3a08f04c907320e0a5bb843d170a8f85d6f819b267d3938,60.16762,24.95415,000000006b44cce7,9.92
55,2019-08-03T13:16:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,12.69
56,2019-08-03T13:16:00Z,071507fbce78cb0257ce75a6411bcf889840be973f75f30086ae4eea,60.16897,24.95222,00000000aa852af1,20.28
57,2019-08-03T13:16:00Z,077f83711a639f2db46e36acfe233c738d0fcb144fcd5a2df14ce937,60.16829,24.94214,00000000afef4555,16.1
58,2019-08-03T13:16:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,9.12
59,2019-08-03T13:16:00Z,08670d8ce453c73593b8c5424b4d0b2e9b2e4572f247471b6acc62aa,60.16448,24.97323,0000000053c6c2be,21.87
60,2019-08-03T13:16:00Z,090d0a4dfb0d31158b2b8debc121bfc7b1393ad7924e06b3394e9000,60.17002,24.94407,000000006b087f40,9.12
61,2019-08-03T13:16:00Z,097bd94aad9617e2b2be5779ebfe35d2aeb04a9b7ca6b7b6389197ad,60.16829,24.94214,00000000afef4555,1.88
62,2019-08-03T13:16:00Z,0a66fd0038c562dee976e5b52720f16c74ac8e6a1edd58ed2910fdd6,60.15432,24.9211,0000000019fb59c4,7.69
63,2019-08-03T13:16:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,3.74
64,2019-08-03T13:16:00Z,0d9845a421ce3a9887d97dae82e87edaa21e59bf7966876e8af7edd8,60.16544,24.95398,0000000038d83d41,23.56
65,2019-08-03T13:16:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,36.27
66,2019-08-03T13:16:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,12.69
67,2019-08-03T13:16:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,13.75
68,2019-08-03T13:16:00Z,10983ff372bd638ec9f266c6fb5f6ae9afeb90d4bd332afcb8b0e0ab,60.16829,24.94214,00000000afef4555,18.79
69,2019-08-03T13:16:00Z,115c8ca4b7bfd53275ec01a52ee4b9a7d84db3a3a5f0fac35ed363cd,60.149,24.9843,00000000fffb8cf0,9.92
70,2019-08-03T13:16:00Z,120777e5057a20da0bd2f564d329abeb4fb26d6f4882b45b9259d241,60.16897,24.95222,00000000aa852af1,10.78
71,2019-08-03T13:16:00Z,13a2bcdd585f022e3f2a5cf5145cdfdb2cd5f6c1ee97c0de1b3e4365,60.14699,24.922,00000000a53ed894,23.56
72,2019-08-03T13:16:00Z,13a9724a1284c641162bce514a42d521ad24b4e17fa8c9ca02b3dd80,60.14951,24.92138,0000000006dd41f6,25.36
73,2019-08-03T13:16:00Z,1482f1658c57b4f385c33b763258a44f3457c065c820948996497f4c,60.1538,24.95595,0000000038bf9618,41.64
74,2019-08-03T13:16:00Z,152721b86b019b7a3b28cfd12f0862d2f33d1c4d3799d62d82c745e5,60.15432,24.9211,0000000019fb59c4,25.36
75,2019-08-03T13:16:00Z,156431daab185b6d11a57336f6a4964be59676da816c5c45299067ab,60.17918,24.95141,00000000675d5200,12.69
76,2019-08-03T13:16:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,3.09
77,2019-08-03T13:16:00Z,15b5861784a17dc72547101f3a087c97fdbb702ad24ec76316edfa5a,60.17065,24.93641,000000000f4919c9,21.87
78,2019-08-03T13:16:00Z,1600dcb85733eca769daad33da8068208c2accba5feedc16407918fa,60.16531,24.9442,00000000fdda10fe,0.34
79,2019-08-03T13:16:00Z,17de5a8986e182f20b09d46a8c8a69d8b4083f13904df7915eb9ef2b,60.14699,24.922,00000000a53ed894,21.87
80,2019-08-03T13:16:00Z,18dfc1bf57c59a2f375675f36eed0d6d67a246b22b6189355c85bfc8,60.17002,24.94407,000000006b087f40,3.4
81,2019-08-03T13:16:00Z,18ebfbc5b7716f57c0249858ccca147ad769e3927a4f81c6811cc7c6,60.14699,24.922,00000000a53ed894,8.38
82,2019-08-03T13:16:00Z,19e13b7959600211592fbea1e7a01b7e57790198394359b2cc272a49,60.14947,24.91438,000000004ef3150d,18.79
83,2019-08-03T13:16:00Z,1ad93cac07cb08ef042ad2a282f82eb4699740cadd1fe2624c683cc4,60.16897,24.95222,00000000aa852af1,25.36
84,2019-08-03T13:16:00Z,1c35a5671733df653d3d994ef7b972999613a099979aba985cc7613e,60.16762,24.95415,000000006b44cce7,13.75
85,2019-08-03T13:16:00Z,1dae368243b2f03abbd27207427d1d3220104ab8c383b242ad949de3,60.17002,24.94407,000000006b087f40,17.4
86,2019-08-03T13:16:00Z,1e77877c1776876309c7c679e33fa6447538308b390fcf8f77c5097e,60.14699,24.922,00000000a53ed894,11.7
87,2019-08-03T13:16:00Z,1fad075d7b39e81ef3b3fe6bdd7bb71d08a6f370b2e3fa006d1f45d6,60.14699,24.922,00000000a53ed894,20.28
88,2019-08-03T13:16:00Z,20486d094b24083aaa2bde44fb0de8278f9c40a7d9d5ff77f5bc8972,60.17918,24.95141,00000000675d5200,3.74
89,2019-08-03T13:16:00Z,21acbf9d00bcc676c697f7c71f7e2621ab0a1b496d8f8d27c1463fb6,60.16762,24.95415,000000006b44cce7,20.28
90,2019-08-03T13:16:00Z,23d4e7328b5afb64b26e3a5bf0f6e7dd665c62ff1fe91c327bbd4d6f,60.16448,24.97323,0000000053c6c2be,20.28
91,2019-08-03T13:16:00Z,25e4d2df0f866512b14ce9d7fa44d6dd2b10049247855d038a0f298e,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-03T13:16:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,8.38
93,2019-08-03T13:16:00Z,27330ab638e0b37c3ad2856c0a7b4e019af579d709de8027f2856ccb,60.16897,24.95222,00000000aa852af1,17.4
94,2019-08-03T13:16:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,9.12
