,time,hash,latitude,longitude,serial,distance
0,2019-08-03T09:24:00Z,10806b6b01bec69fac6ab97245617164151f33616a2f5709c6edd97d,60.16829,24.94214,00000000afef4555,27.28
1,2019-08-03T09:24:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T09:24:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
3,2019-08-03T09:24:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-03T09:24:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,31.5
5,2019-08-03T09:24:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,10.78
6,2019-08-03T09:24:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-03T09:24:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
8,2019-08-03T09:24:00Z,48fc10b1c898842a641fdef310599d6d5eb7cbb53c7d9fb5932933d7,60.16762,24.95415,000000006b44cce7,10.78
9,2019-08-03T09:24:00Z,500e2b19fbcac53428b8d88e26a13895ef3faf1c87524e0c1b23ca73,60.14947,24.91438,000000004ef3150d,18.79
10,2019-08-03T09:24:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,18.79
11,2019-08-03T09:24:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,25.36
12,2019-08-03T09:24:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
13,2019-08-03T09:24:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,13.75
14,2019-08-03T09:24:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
15,2019-08-03T09:24:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
16,2019-08-03T09:24:00Z,8bfac13db0a1cc9c5adcba025a82941da5e83e41d62d661b9e09b0fc,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-03T09:24:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,21.87
18,2019-08-03T09:24:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,8.38
19,2019-08-03T09:24:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
20,2019-08-03T09:24:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
21,2019-08-03T09:24:00Z,a7e35dad48099935c649486b5b1efbe8abe4282fd4c6f2201702a2d9,60.17002,24.94407,000000006b087f40,3.09
22,2019-08-03T09:24:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-03T09:24:00Z,b2ce7c3708ee767db376e6497af8ac8fd0f40195ebb19383957ca59e,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T09:24:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-03T09:24:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T09:24:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,12.69
27,2019-08-03T09:24:00Z,c6e1d223e931893f3d6a00d660a683fdec1d7817ee00638467345833,60.17918,24.95141,00000000675d5200,10.78
28,2019-08-03T09:24:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
29,2019-08-03T09:24:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16629,24.95957,00000000fb7600be,25.36
30,2019-08-03T09:24:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.14947,24.91438,000000004ef3150d,14.89
31,2019-08-03T09:24:00Z,ddfa8e998733f9a15278f7872ad4e98ccd80424b5d0211bbbea6cd2b,60.17918,24.95141,00000000675d5200,12.69
32,2019-08-03T09:24:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-03T09:24:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,12.69
34,2019-08-03T09:24:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
35,2019-08-03T09:24:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
36,2019-08-03T09:24:00Z,f35078038bacab63ad3070596b94bb3a7f0194dca33f52d641b73d1d,60.16762,24.95415,000000006b44cce7,16.1
37,2019-08-03T09:24:00Z,f96e1e4f882311a54ef59980caaad0cf99bb0d0d7a0887e3a6ed731a,60.14947,24.91438,000000004ef3150d,33.81
38,2019-08-03T09:24:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,17.4
39,2019-08-03T09:24:00Z,00c1f2232cae2827e256e07c5b58f81971a12762670de013cd3af5b6,60.16762,24.95415,000000006b44cce7,16.1
40,2019-08-03T09:24:00Z,013ec54d484219e8498b823ac6e4434c33c5cc3d37aafac794e507d3,60.16762,24.95415,000000006b44cce7,4.94
41,2019-08-03T09:24:00Z,01a0e424e479e2eab9c477083f02ea37773d5743ceef3936360921b0,60.16544,24.95398,0000000038d83d41,13.75
42,2019-08-03T09:24:00Z,022f00f7451d1cf071e815bcc0318575d3c5a40bbdf2196d76ce86a9,60.16075,24.95883,00000000f1124bca,29.32
43,2019-08-03T09:24:00Z,0288ddf5552ccfac9640947fca1e94ee0c4b1635773f35d95fbaf394,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T09:24:00Z,02bc009b7eb7780290477112d2180cf506d3d06cf32fb5c7e68e455e,60.173,24.92524,0000000096918cfa,16.1
45,2019-08-03T09:24:00Z,02f414f2b5c31438f907549001e5349535382c01d8e9fa6fdf6ced33,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-03T09:24:00Z,03f8d28702058643b8411ae8da7ee777c291f9c495d5a0c585cd168a,60.17065,24.93641,000000000f4919c9,29.32
47,2019-08-03T09:24:00Z,04ce3bae8c618ccec80f404c49a86c0306cc94e041f9e1a0464eb775,60.16544,24.95398,0000000038d83d41,17.4
48,2019-08-03T09:24:00Z,0619da71fd7149cebf8d38236ef7f4afa552b9c2001b124801d6753f,60.16897,24.95222,00000000aa852af1,20.28
49,2019-08-03T09:24:00Z,0628d6a1356308606de5725af5a58d502f630c910abd350bd8f0676a,60.16531,24.9442,00000000fdda10fe,16.1
50,2019-08-03T09:24:00Z,065e7e44d0da7d1869f063edb6510b933bc4654fa19f4368771a4ae2,60.16829,24.94214,00000000afef4555,25.36
51,2019-08-03T09:24:00Z,071f7acd03b3b7fd758f8dd10e0d596f86d9b8adaedefc29ac6120d5,60.16544,24.95398,0000000038d83d41,27.28
52,2019-08-03T09:24:00Z,075417957161c2a638ad03a2f4124d72d9a4fc23c6f6e41dbf10bc42,60.14951,24.92138,0000000006dd41f6,8.38
53,2019-08-03T09:24:00Z,084cef54fc6a5ed3af3be67b4dc5c3973ed6f13ec28a5ba85714b485,60.16829,24.94214,00000000afef4555,11.7
54,2019-08-03T09:24:00Z,08b9a9fe9dcfe5ca2c234987229a45e25e486751a147bd6c90bc9a1f,60.16762,24.95415,000000006b44cce7,13.75
55,2019-08-03T09:24:00Z,08dd4daf7473abb0b2f9d82fdee2c392d0c0707fb8bc317626e91511,60.14951,24.92138,0000000006dd41f6,13.75
56,2019-08-03T09:24:00Z,095300b6e61bdc04783e10281583d7f7c5261cba2008217fdc46822d,60.16762,24.95415,000000006b44cce7,7.05
57,2019-08-03T09:24:00Z,096baa5b185c996d7ec0cc7e33371b02f2f2775fc20e81d0191ea64b,60.16897,24.95222,00000000aa852af1,12.69
58,2019-08-03T09:24:00Z,09f1fb3a1a5a6833b8fccfb9a151daf42671ee803e76dac618d303cd,60.14951,24.92138,0000000006dd41f6,9.12
59,2019-08-03T09:24:00Z,09f80f46523670558c35c606d164da4748285b47d33ff07462a39042,60.16531,24.9442,00000000fdda10fe,21.87
60,2019-08-03T09:24:00Z,0bfd6abfe35f60dca6b5ba48f49dcaa6cb1eb361d0bf1661e687bdbc,60.16629,24.95957,00000000fb7600be,23.56
61,2019-08-03T09:24:00Z,0cf4842ba2405ccbcd10f972c9092d17686815fa57904296e9e4b27c,60.16762,24.95415,000000006b44cce7,4.94
62,2019-08-03T09:24:00Z,0d71b157fedba6579a7ee087fac1081dbd4e2b9ee9aafea869181382,60.16762,24.95415,000000006b44cce7,12.69
63,2019-08-03T09:24:00Z,0e7b9cd13bf8dd72a49adeb03e0e22e0d2ebd6b445387517d14ee0c2,60.17918,24.95141,00000000675d5200,17.4
64,2019-08-03T09:24:00Z,0eb9cf88556478c7eef2005ba25b67adad83d36b2b0e52fc39468b35,60.14947,24.91438,000000004ef3150d,5.91
65,2019-08-03T09:24:00Z,0fab155e326964b9aa46bb61a05bb8ef67cc8e5fbcf89fea6ff838ee,60.149,24.9843,00000000fffb8cf0,18.79
66,2019-08-03T09:24:00Z,107156587cd505bde52c87e26d4df1e82866ad64b8793680e743cb4a,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-03T09:24:00Z,1105e4869ab85e854b7689ca3ba8cb83a72c221fe12cf20b59a94b43,60.14699,24.922,00000000a53ed894,21.87
68,2019-08-03T09:24:00Z,1390e03f6dedbecea82766275edbdc6e17f7e95acaac548847f45df1,60.16897,24.95222,00000000aa852af1,23.56
69,2019-08-03T09:24:00Z,13ad1d7a4e9a0858d54a085fd19dc36d908f427610642f3054f084f0,60.149,24.9843,00000000fffb8cf0,8.38
70,2019-08-03T09:24:00Z,14390471c4fb51332b9df378ebf23f8df89d84f854c131a6a94d0c21,60.14951,24.92138,0000000006dd41f6,12.69
71,2019-08-03T09:24:00Z,146ea73c95a54bcd153632fee86d705cbed0cff5350e88c357c7defa,60.16762,24.95415,000000006b44cce7,18.79
72,2019-08-03T09:24:00Z,14899966d75532eea5497ba46759215e62d434b307f21cc0045e38ff,60.16762,24.95415,000000006b44cce7,6.46
73,2019-08-03T09:24:00Z,166d7aa02958adabfab378d787d8076103fb4b60fdafaae567f9014f,60.17065,24.93641,000000000f4919c9,21.87
74,2019-08-03T09:24:00Z,16b27f72c6c91623fa0568d7de0104019ae5a13e87f07c1d0af5fe12,60.14951,24.92138,0000000006dd41f6,23.56
75,2019-08-03T09:24:00Z,16d2d79d6e645cecd1cb4209f69c71cdaaf4d45242482b4a3579a368,60.16829,24.94214,00000000afef4555,1.7
76,2019-08-03T09:24:00Z,1a74b45b2982492869248b79431b505c1608ce6a626070cac10b542a,60.17918,24.95141,00000000675d5200,25.36
77,2019-08-03T09:24:00Z,1b2b5a1112b7e1a4f00d8e8ef18855e061523051c715dc477e7499b9,60.17002,24.94407,000000006b087f40,16.1
78,2019-08-03T09:24:00Z,1be2584fcc6c012cd18eac1aebf3ec82d03a711018a178445ac2f1ba,60.16762,24.95415,000000006b44cce7,4.11
79,2019-08-03T09:24:00Z,1be66df23fc4b91104edc5dc944c8fbe8f80681e483cfad9e134eee6,60.16762,24.95415,000000006b44cce7,9.12
80,2019-08-03T09:24:00Z,1d5f13136c8261de474c2d87b1f870b75a1e56e8d87cee9eb89a65cc,60.17002,24.94407,000000006b087f40,23.56
81,2019-08-03T09:24:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
