,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:38:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T11:38:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
2,2019-08-01T11:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
3,2019-08-01T11:38:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,16.1
4,2019-08-01T11:38:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
5,2019-08-01T11:38:00Z,2d7994ee78ea5a9114d45e03d629999c24af7c554b0af2205587dc3d,60.17002,24.94407,000000006b087f40,18.79
6,2019-08-01T11:38:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,16.1
7,2019-08-01T11:38:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,31.5
8,2019-08-01T11:38:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,13.75
9,2019-08-01T11:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
10,2019-08-01T11:38:00Z,611ef49eecc0634eec3d1a24283c4d061861514fcbe2028c3a035f0d,60.16829,24.94214,00000000afef4555,20.28
11,2019-08-01T11:38:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
12,2019-08-01T11:38:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,20.28
13,2019-08-01T11:38:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,14.89
14,2019-08-01T11:38:00Z,7f31b5eb0c409198200f49f20ad6b0907f0c9719998304efb45b2013,60.17065,24.93641,000000000f4919c9,16.1
15,2019-08-01T11:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
16,2019-08-01T11:38:00Z,8a2aae24378bf7428d41701feebfa1f2e44644ec527a2ebfff06bfc5,60.16829,24.94214,00000000afef4555,13.75
17,2019-08-01T11:38:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
18,2019-08-01T11:38:00Z,8dbc1e617b2fd8bc86f89aa9a163cd328fd4a369bb48eb6b3e16c2c1,60.173,24.92524,0000000096918cfa,14.89
19,2019-08-01T11:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
20,2019-08-01T11:38:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
21,2019-08-01T11:38:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
22,2019-08-01T11:38:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
23,2019-08-01T11:38:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
24,2019-08-01T11:38:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
25,2019-08-01T11:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-01T11:38:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,17.4
27,2019-08-01T11:38:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
28,2019-08-01T11:38:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
29,2019-08-01T11:38:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,38.87
30,2019-08-01T11:38:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.14947,24.91438,000000004ef3150d,6.46
31,2019-08-01T11:38:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,21.87
32,2019-08-01T11:38:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,3.4
33,2019-08-01T11:38:00Z,0186f98488d8852f11a333f1426fc454f98a6a708dfffc390659f4b4,60.18203,24.91341,00000000342570c2,29.32
34,2019-08-01T11:38:00Z,019ba9ab4a14c3c461d0c23151f3dfa9278250a8c1d36b4902684891,60.16629,24.95957,00000000fb7600be,11.7
35,2019-08-01T11:38:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,16.1
36,2019-08-01T11:38:00Z,0437ba7ca91f36677c0168c29069afe9c3cfb21b53bcae824bb5260a,60.14947,24.91438,000000004ef3150d,7.69
37,2019-08-01T11:38:00Z,055ec7486c9bfda2356f44f3d2a319e2a582d6b0bce17a18c61d130c,60.16075,24.95883,00000000f1124bca,21.87
38,2019-08-01T11:38:00Z,055f4f1d61d8df198de51932c49eaa4550be701044826b823b089574,60.16829,24.94214,00000000afef4555,18.79
39,2019-08-01T11:38:00Z,05a9805df6c38ef8e9acb52e272c2b83415b44b02d2faabd89ca8f92,60.16629,24.95957,00000000fb7600be,8.38
40,2019-08-01T11:38:00Z,060df6bb521fc4a67303eb0a100b3ee72e75d92a41648d6d97f57a22,60.16762,24.95415,000000006b44cce7,6.46
41,2019-08-01T11:38:00Z,091a1466c377bad0d5c4e2459b0f7cf7c429d8704679992a41cfaa5b,60.16897,24.95222,00000000aa852af1,10.78
42,2019-08-01T11:38:00Z,0b9badb8d66413a3844098c3ba857baa7f3d886184b440f0b18cbeef,60.16829,24.94214,00000000afef4555,16.1
43,2019-08-01T11:38:00Z,0bd3e7684b9c33813e2ae79ebb7f223e0815be5cf7b2abfa44a8ac44,60.16629,24.95957,00000000fb7600be,16.1
44,2019-08-01T11:38:00Z,0c04a9e51ec736edafecdbd06cbf4b1fc55d65431740be5891025c0d,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-01T11:38:00Z,0c3f5309ee06f9b0f65b1823beb21b0654f02ba6a5c847fd9748a54f,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-01T11:38:00Z,0cb3baa7b90f22331edcb2ed4728d0fc0323c0afa2e78d701cfb4dad,60.16448,24.97323,0000000053c6c2be,23.56
47,2019-08-01T11:38:00Z,0d06d331bcea93b27b76a3a33a3ebc50316126c0d4396c8df5e02b33,60.16829,24.94214,00000000afef4555,16.1
48,2019-08-01T11:38:00Z,0d30801e53731fb5d8a74efe919c4e623ee76d589c489fbf1740b0e6,60.149,24.9843,00000000fffb8cf0,3.4
49,2019-08-01T11:38:00Z,0dfc3701765ce2f6513e59819bc8d9793982dd88227b456a36d3944b,60.16829,24.94214,00000000afef4555,21.87
50,2019-08-01T11:38:00Z,0f6b4e9cb06c0721c3ce410e93b424e9276facd17d1bbf4ff47fad62,60.16897,24.95222,00000000aa852af1,18.79
