,time,hash,latitude,longitude,serial,distance
26,2019-08-01T08:44:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,21.87
27,2019-08-01T08:44:00Z,a5302e72a58b038ac7633e65863bac48d8153d8837533ac7b5409f37,60.16629,24.95957,00000000fb7600be,9.12
28,2019-08-01T08:44:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,16.1
29,2019-08-01T08:44:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,18.79
30,2019-08-01T08:44:00Z,ad24ac10b4e9f66916697d29a6ba2b7dc9cbdcfc8ab800656384c184,60.16448,24.97323,0000000053c6c2be,21.87
31,2019-08-01T08:44:00Z,b3be4fbfe3a884da0a74f556c597f6ffc66361b77ee4d188ce349296,60.16531,24.9442,00000000fdda10fe,20.28
32,2019-08-01T08:44:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,25.36
33,2019-08-01T08:44:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-01T08:44:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-01T08:44:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T08:44:00Z,e4456901a7537bdc1846c336ff728a71ff838faa5ef3b422902681c5,60.149,24.9843,00000000fffb8cf0,25.36
37,2019-08-01T08:44:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16829,24.94214,00000000afef4555,21.87
38,2019-08-01T08:44:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,18.79
39,2019-08-01T08:44:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
40,2019-08-01T08:44:00Z,f4a193811097385a3014fde159e3f1f18f98527e973338edf275aef2,60.14947,24.91438,000000004ef3150d,20.28
41,2019-08-01T08:44:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
42,2019-08-01T08:44:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,16.1
43,2019-08-01T08:44:00Z,002df6812c5e942bc9b9132c57560533461eeb154491649d824e3eb3,60.16629,24.95957,00000000fb7600be,14.89
44,2019-08-01T08:44:00Z,00dcbecf284c204e0cc8d021a169030e69e0506c6b475967596360d3,60.14951,24.92138,0000000006dd41f6,18.79
45,2019-08-01T08:44:00Z,01a1966a33ea1b2f2ff6dd1f2dd68586cb87dc896c203625942d0788,60.149,24.9843,00000000fffb8cf0,17.4
46,2019-08-01T08:44:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17918,24.95141,00000000675d5200,3.4
47,2019-08-01T08:44:00Z,03fd14e18a221bd13cd760be2a83d3c122e07a81231e7deabe573c18,60.17065,24.93641,000000000f4919c9,23.56
48,2019-08-01T08:44:00Z,067e2557df71ea0ab5d713521dec79d0cdd351106777b5ddaa8ff9e7,60.16762,24.95415,000000006b44cce7,16.1
49,2019-08-01T08:44:00Z,06aa7b544e66ee721c7dc78541a18263e47fe88c1f3f2122e49be52b,60.16897,24.95222,00000000aa852af1,13.75
50,2019-08-01T08:44:00Z,06baed02e48d547f3a872ecb301e6136a0fcdcf4d1344f04600276a6,60.17918,24.95141,00000000675d5200,9.92
51,2019-08-01T08:44:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.149,24.9843,00000000fffb8cf0,2.54
52,2019-08-01T08:44:00Z,07bc250f1b59a9c51a5d8bd490baf94d43f29890144a886f6bbb931d,60.16762,24.95415,000000006b44cce7,3.4
53,2019-08-01T08:44:00Z,08b9f55925b2f9677db9e3fbd3a15fceedc257a20115225632244f9c,60.16897,24.95222,00000000aa852af1,21.87
54,2019-08-01T08:44:00Z,08f9fd60f852d3502bfa509c955e9963e73954f961d55ba8cd46cae9,60.16762,24.95415,000000006b44cce7,20.28
55,2019-08-01T08:44:00Z,0cba85b7693e883147c1f54cc8e0cce52f473b9d3f31f2c88560dd7f,60.149,24.9843,00000000fffb8cf0,20.28
56,2019-08-01T08:44:00Z,0ce136cd78d17c06d7c5673fecf75f44da717c2befaaea18c6bdf0b1,60.1538,24.95595,0000000038bf9618,12.69
57,2019-08-01T08:44:00Z,0f13dcff4928b3aae7cd2304b0755ef193743f80c5de90822d713cef,60.149,24.9843,00000000fffb8cf0,21.87
58,2019-08-01T08:44:00Z,0f3fd19e921a22b2939735a6f7cef4134819126ab1fcbfa06b6506f5,60.173,24.92524,0000000096918cfa,29.32
59,2019-08-01T08:44:00Z,0f6976e4199ba7fcba75da645a7628e74e611ce5b0a60785fd11bd17,60.16762,24.95415,000000006b44cce7,13.75
60,2019-08-01T08:44:00Z,0feb7de3b58597dd266ed606e8d3b6e2e4e0be942b17c15be984f51c,60.14699,24.922,00000000a53ed894,9.92
61,2019-08-01T08:44:00Z,1217a5c3d09990e3f7e6119ccbc551f650d02ba102d6e40401795c4e,60.16829,24.94214,00000000afef4555,7.69
62,2019-08-01T08:44:00Z,1432548fe8e06b19310d62c319af9736a21c51c79d87ec5d0069c8b5,60.16762,24.95415,000000006b44cce7,4.11
63,2019-08-01T08:44:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,7.05
64,2019-08-01T08:44:00Z,15fa327209d24d589b9c8a8b09194332823cca716568a52b94da8605,60.173,24.92524,0000000096918cfa,11.7
65,2019-08-01T08:44:00Z,161e4a3951fc6fb0d8d6c8755ebf8a4989791a735a0854736594e220,60.16762,24.95415,000000006b44cce7,17.4
66,2019-08-01T08:44:00Z,1638f539ec3fabc280302534aa6c5ec2eaf5c33da3d2e03e569ec863,60.16448,24.97323,0000000053c6c2be,21.87
67,2019-08-01T08:44:00Z,17af71fb6caae6dc4c6500739e4fd72d7e3e6012b27de3b27988bbb0,60.16629,24.95957,00000000fb7600be,21.87
68,2019-08-01T08:44:00Z,187ce33be28609ae14e319726a174b3e4c3188057c5970d829fa0adf,60.18203,24.91341,00000000342570c2,17.4
69,2019-08-01T08:44:00Z,196e50a483aa97b79bbad160ab586d646418f1014c35996d8b5c338f,60.173,24.92524,0000000096918cfa,9.92
70,2019-08-01T08:44:00Z,1a758f377cc78e10e627c233e984fd2284a72904a11b641db8f5c589,60.16448,24.97323,0000000053c6c2be,18.79
71,2019-08-01T08:44:00Z,1a963856648c2ce6541572873d8ece1c366b5a36f03389bd3bd36a11,60.16531,24.9442,00000000fdda10fe,5.41
72,2019-08-01T08:44:00Z,1a97827b56c078e4c3a90b2dee975e8b6f26e0c193e3dbfd379b35c4,60.16897,24.95222,00000000aa852af1,20.28
73,2019-08-01T08:44:00Z,1aa630c4290d9a0f9cad7716f3ad7bc4439a311c213a38256718aece,60.16629,24.95957,00000000fb7600be,25.36
74,2019-08-01T08:44:00Z,1ad6b93b016db80bda2b90cf81f24c0ff096e53d5fadc6e62e03102f,60.14947,24.91438,000000004ef3150d,20.28
75,2019-08-01T08:44:00Z,1ef69f4d46ebc692cb06384596c447d872cdd6d5fe60051a02f56ae3,60.16897,24.95222,00000000aa852af1,25.36
76,2019-08-01T08:44:00Z,1f5a2f2253c76f95f9f8d4f8fd301ef7c415a5b505adfea4b6bcbf96,60.173,24.92524,0000000096918cfa,1.54
77,2019-08-01T08:44:00Z,209790d618c4adec8ffb7fb64824f023436f03b1353f593bb9f34406,60.14951,24.92138,0000000006dd41f6,16.1
78,2019-08-01T08:44:00Z,2097e80493c3daf0acedfe0cc3433a1324783c9bd9cb1be7eb8be669,60.16629,24.95957,00000000fb7600be,21.87
79,2019-08-01T08:44:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,12.69
80,2019-08-01T08:44:00Z,21a21384e19f66a7a1ffae3853479526afd83c60aaeabc4ad8a63b6b,60.17065,24.93641,000000000f4919c9,27.28
81,2019-08-01T08:44:00Z,220d67874314c3b7e6feb9c99618991f5a0664c1ee510b1439a65b16,60.16762,24.95415,000000006b44cce7,4.11
82,2019-08-01T08:44:00Z,22db0e9207f981789cbea432b9f92ed18c36590388d60b1fde02dcde,60.17918,24.95141,00000000675d5200,7.05
83,2019-08-01T08:44:00Z,24a6f312d6cb75814829ab94f4db663bbee3ac317fa6acdc03c75265,60.16762,24.95415,000000006b44cce7,9.12
84,2019-08-01T08:44:00Z,270749ab8e1a83f0dcbf45dc861bcc0e10361d103d7589841787e366,60.16531,24.9442,00000000fdda10fe,13.75
85,2019-08-01T08:44:00Z,27df50f5ede67c69c652aecdf4365bde9951746b906cdb826c3f4614,60.16762,24.95415,000000006b44cce7,9.12
86,2019-08-01T08:44:00Z,28643884df8db46ca8eca3330f2af12ff30a5bc544f904f9b02a7b82,60.16762,24.95415,000000006b44cce7,0.28
87,2019-08-01T08:44:00Z,28cebc077a6eb57e773a9f2fd33ac2a18bc596923fddcc03f09f0a0a,60.16629,24.95957,00000000fb7600be,14.89
88,2019-08-01T08:44:00Z,29598f89b9c38bc0efbb0347df3f29c8704b4d73b07b610798adbdc1,60.16448,24.97323,0000000053c6c2be,7.69
89,2019-08-01T08:44:00Z,29637a8a047c748b33b048d9c02c5121e52c3e7ff65407ac5d46b004,60.17918,24.95141,00000000675d5200,4.5
90,2019-08-01T08:44:00Z,2a7821b7b6a5a095ed55ad84ab59d146c30573d7910882d3675491ad,60.173,24.92524,0000000096918cfa,4.5
91,2019-08-01T08:44:00Z,2c184c9cc9c9a744c6959766a13f23462ffce29c252d073a252b6a7a,60.16897,24.95222,00000000aa852af1,21.87
92,2019-08-01T08:44:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,11.7
93,2019-08-01T08:44:00Z,2cc602eca28ea7d2e488f0a65782c2c4e9a4ba316e8fcd33dbf8e65f,60.16897,24.95222,00000000aa852af1,21.87
94,2019-08-01T08:44:00Z,2e9f1699866a3fe2329a45ee10abf5befbb31e85abf7784a29205eeb,60.17918,24.95141,00000000675d5200,9.92
95,2019-08-01T08:44:00Z,2ef06a4a41b386ef69bc01ae373ce993e6ebf81bac67808a7e0bd25d,60.16762,24.95415,000000006b44cce7,21.87
96,2019-08-01T08:44:00Z,2f80486888b485847c034802bbe83b7b5816edaafedd3ea50989dec2,60.15432,24.9211,0000000019fb59c4,9.12
97,2019-08-01T08:44:00Z,2f9171f8ddd095d00141f8a1c518bc55d0c6f0016fbff90c9a773d36,60.14947,24.91438,000000004ef3150d,36.27
98,2019-08-01T08:44:00Z,31a583500d4f5be2e49eaf0c80b76981a86e9f8221614146ddb09514,60.16897,24.95222,00000000aa852af1,25.36
99,2019-08-01T08:44:00Z,32879a3af7d48a555c1b4a5458fcb58a9d7fa2fe7c42c84caa9ebf71,60.17065,24.93641,000000000f4919c9,14.89
100,2019-08-01T08:44:00Z,3293a78484bc6a0a85058d165a0dbe6dd05719858123aa569f1c5473,60.16897,24.95222,00000000aa852af1,2.3
101,2019-08-01T08:44:00Z,359348d27f82b0270a68e954bff8bde5e1a2a32949c7088f12ce7dc8,60.14951,24.92138,0000000006dd41f6,5.41
102,2019-08-01T08:44:00Z,35dc0fd463a0e167189914c40cdf4c4b8ac62170a1badf53ef770e59,60.16448,24.97323,0000000053c6c2be,7.05
103,2019-08-01T08:44:00Z,35f1c2c3c7ea0fb815715d5eb5e58098953e662c6685d6d5acff6bed,60.17918,24.95141,00000000675d5200,3.09
104,2019-08-01T08:44:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,7.05
105,2019-08-01T08:44:00Z,382b404c3f28524a0c8c509e765feb4431ab739c9e5eca32ac94a305,60.17002,24.94407,000000006b087f40,17.4
106,2019-08-01T08:44:00Z,39424f52fb01e9b36f355e14fd3bc7afb7f73383bfd61dc0a191bc3c,60.17918,24.95141,00000000675d5200,1.88
107,2019-08-01T08:44:00Z,3a7b80b0d55a2373a8e7e7a389874ed17347972eca3136a44b25ca54,60.16762,24.95415,000000006b44cce7,29.32
108,2019-08-01T08:44:00Z,3bada83ee4e1a76a62030e11cd85618b4c3ecf53be9d8c53fcc3515e,60.16762,24.95415,000000006b44cce7,27.28
109,2019-08-01T08:44:00Z,40140750c28393c9f535b31a867f07b1b343629b83fc22b4e002968b,60.16544,24.95398,0000000038d83d41,20.28
110,2019-08-01T08:44:00Z,40d797bd0724df6055e4fe3d38894193ac90636264869c090e787f64,60.16897,24.95222,00000000aa852af1,16.1
111,2019-08-01T08:44:00Z,4110e2c33b6aeb629302819dd81968383ef9b1fd6333c64bc5e8836b,60.149,24.9843,00000000fffb8cf0,13.75
112,2019-08-01T08:44:00Z,41f81ced42484d45ea4e19e638b4394c41f694c4957cff166306aac1,60.16897,24.95222,00000000aa852af1,31.5
113,2019-08-01T08:44:00Z,4393fccdbc9fb22fab14f03ea52183ad558bcd436202e69f56a7b77a,60.16762,24.95415,000000006b44cce7,10.78
114,2019-08-01T08:44:00Z,44f80c56e25812af8fa56ac30f9537d024fb5890e077f6d7b2069a49,60.16075,24.95883,00000000f1124bca,3.4
115,2019-08-01T08:44:00Z,47ff0f08a0eaf76b2e58731c77aba2a0c3ffc0998cea7a2fffc2a484,60.149,24.9843,00000000fffb8cf0,20.28
116,2019-08-01T08:44:00Z,48004849b2f48b2314aa9175433d754db1641b949bb8cf050e2dd128,60.17918,24.95141,00000000675d5200,8.38
117,2019-08-01T08:44:00Z,492495569821780bcf693a5214be9f428746f50794731b2f9e4cae33,60.149,24.9843,00000000fffb8cf0,17.4
118,2019-08-01T08:44:00Z,4a34a3b76a24feb26c26ef3deb79f956792be86dae3209c9b0dd0b67,60.17918,24.95141,00000000675d5200,4.5
119,2019-08-01T08:44:00Z,4d2d8db6d00fea4158bd212a297d0e33396c7786bb17f7eb6ea00cb0,60.17002,24.94407,000000006b087f40,18.79
120,2019-08-01T08:44:00Z,4da2ef0e6e11667465db51a810314bbfd6e441d4081527577bf4ba87,60.17065,24.93641,000000000f4919c9,31.5
121,2019-08-01T08:44:00Z,4e5e16adfd317b7f9617f681099821bae42d6f0dca51dfd0957c65b4,60.16829,24.94214,00000000afef4555,13.75
122,2019-08-01T08:44:00Z,4f4ed7faba7f3963e6d398a008e8f690a0c32d49de3476ab4da3acc1,60.149,24.9843,00000000fffb8cf0,13.75
123,2019-08-01T08:44:00Z,5001aabb6808b9fd96b705d1ebe8e7aca52713c2640100d81879dd86,60.17918,24.95141,00000000675d5200,10.78
124,2019-08-01T08:44:00Z,5178956784ccc85bffeda2714fe53f4244e1ad8a62bf43ddde9d4b78,60.16829,24.94214,00000000afef4555,21.87
125,2019-08-01T08:44:00Z,5203860b73ff3acddb2c2dffb147da23cad0061f02d0ceb674372883,60.17065,24.93641,000000000f4919c9,11.7
126,2019-08-01T08:44:00Z,53818c2287cd66ad225aceda4016fd8b76a5a37334f3ffe16a266dba,60.16629,24.95957,00000000fb7600be,17.4
127,2019-08-01T08:44:00Z,540e8ef572e47d19617c7f1aa79ef0c5099d3ccdb10f57c9e8c05f92,60.16897,24.95222,00000000aa852af1,9.92
128,2019-08-01T08:44:00Z,556cae6b2e2dec6fe691a835e8e08bd016b1a65797c0aca46879329f,60.17919,24.95181,000000007b5207b6,25.36
129,2019-08-01T08:44:00Z,559429bba23762a872fc7b1e2219d42125ab101e4355d43fdb94ed7b,60.17918,24.95141,00000000675d5200,16.1
130,2019-08-01T08:44:00Z,56ed4cd53922f30515ef0a34ed2f146772998697f55177c9172983ac,60.17919,24.95181,000000007b5207b6,5.41
131,2019-08-01T08:44:00Z,572c88b47df6bc8c0e66c690afcbd48e7b63da78c25ec4a809ce56df,60.16762,24.95415,000000006b44cce7,12.69
132,2019-08-01T08:44:00Z,57dd0ad081d4f44c44e0475df3962f57eddbde552c52c2d511a69f68,60.17918,24.95141,00000000675d5200,6.46
133,2019-08-01T08:44:00Z,5830a481876da00686f25b17dad06258a39212c0816ed04dda2df1bd,60.16531,24.9442,00000000fdda10fe,16.1
134,2019-08-01T08:44:00Z,58ed2d17b5a702f48b8e55f8ab7265dd181d29fe34150b195f2f1e4b,60.17065,24.93641,000000000f4919c9,20.28
135,2019-08-01T08:44:00Z,595f86f95764abb0ee12a58318be7b5d2f685a6ee82842bc9b00736a,60.14699,24.922,00000000a53ed894,36.27
136,2019-08-01T08:44:00Z,59891419dd7f3f8e022242a95f1c7bf8c93af3afc8e0520584690c4c,60.16448,24.97323,0000000053c6c2be,11.7
137,2019-08-01T08:44:00Z,59c96bf134a9a78612ceba49e06d16b74eefa85dcab50943b6aece35,60.17002,24.94407,000000006b087f40,25.36
138,2019-08-01T08:44:00Z,5b8493eee506d232528e4b9e6d63b8cbfe25f2d86026b025b30bb44c,60.16448,24.97323,0000000053c6c2be,21.87
139,2019-08-01T08:44:00Z,5be5591a72184b924f7b81251de9fd3d3dba5320bb917e558b4ec25f,60.17919,24.95181,000000007b5207b6,17.4
140,2019-08-01T08:44:00Z,5cf9ec4975752fbb354ddda4fc9e8b86ab575e3a4b405009db0a6ec6,60.16829,24.94214,00000000afef4555,7.69
141,2019-08-01T08:44:00Z,5e2c5c20c88ccf362ed8749d1ddc041b1cb1c38d8dbeac7870179322,60.16629,24.95957,00000000fb7600be,3.09
142,2019-08-01T08:44:00Z,5ef4b3ae65133e7d2fc524b3fe30197457f560fb9f5b2102f3625803,60.16629,24.95957,00000000fb7600be,16.1
143,2019-08-01T08:44:00Z,6066fd9880ee7ffeadfebcc3f5ca598da6dbc4f452ab5735571fbc8d,60.16762,24.95415,000000006b44cce7,13.75
144,2019-08-01T08:44:00Z,6192eb853a7d209cc1d1d51f3dee5c3273fcdef8e5bdbf11450e1a0b,60.15432,24.9211,0000000019fb59c4,9.12
145,2019-08-01T08:44:00Z,61f53bab9eb8d4ebb57a9aaea9ccecc63dbf2a442c4d629c5348903f,60.16629,24.95957,00000000fb7600be,21.87
146,2019-08-01T08:44:00Z,623e1006ecac1ee8d976c85966387075811dfa7280b2f50e10af2eaa,60.16829,24.94214,00000000afef4555,20.28
147,2019-08-01T08:44:00Z,63ddba5ed3b411801b116413ac7b95d72085440b9d9a0b74a647c4c3,60.16829,24.94214,00000000afef4555,36.27
148,2019-08-01T08:44:00Z,64bf71d62a1785a8bcf676beed6b7b1fbbbf91d50fcdbad8a1a2f729,60.16762,24.95415,000000006b44cce7,18.79
149,2019-08-01T08:44:00Z,65b6b62b547e11e10f7f83ad497446bee2bb9653097d9d62e9b1b817,60.17065,24.93641,000000000f4919c9,10.78
150,2019-08-01T08:44:00Z,69133c72edc83617016b4478a0b631f3089a0b7e95b8f976730ce154,60.14699,24.922,00000000a53ed894,29.32
151,2019-08-01T08:44:00Z,69ec480d56cc06f6b87065a05ab44bf1ee1dca5a24a4b6889166f5af,60.16897,24.95222,00000000aa852af1,23.56
152,2019-08-01T08:44:00Z,6a08c641744beb7ebc73249c05c98d4a4b412534768a43ba089e7c0f,60.16829,24.94214,00000000afef4555,11.7
153,2019-08-01T08:44:00Z,6bb99940b2fbe0cf37a73ae66ea52c2ea5a4f0af834a942fa3ca2bc7,60.16829,24.94214,00000000afef4555,8.38
154,2019-08-01T08:44:00Z,6c1e9583b94ab4f782f0d6236f4d0cbc9f85298957965a2556598440,60.16897,24.95222,00000000aa852af1,13.75
155,2019-08-01T08:44:00Z,6c3e02bfbdbae0203b9c90819a35488e2569814ac8f8afd6f6b385db,60.16897,24.95222,00000000aa852af1,12.69
156,2019-08-01T08:44:00Z,6f9c78636cc0f031a1fe2e8a81ae2c49a9c8b46c4d70895098215e1b,60.149,24.9843,00000000fffb8cf0,3.74
157,2019-08-01T08:44:00Z,70548e5203c8e971b50e06b56ab211bfead9eb8f87c1ec668c94f2fd,60.14947,24.91438,000000004ef3150d,25.36
158,2019-08-01T08:44:00Z,7137e9f60e338558812fc05f424278daf70d5a3ded618f0a96686cb5,60.16829,24.94214,00000000afef4555,27.28
159,2019-08-01T08:44:00Z,7143c0f44e2c86ecd176814bf86f7491281c893ffcdb33e372402d0b,60.16829,24.94214,00000000afef4555,6.46
160,2019-08-01T08:44:00Z,71460f8ebcff7dd5aa541920ab5a69c659a59de2a1afea4c27354e51,60.17918,24.95141,00000000675d5200,10.78
161,2019-08-01T08:44:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
162,2019-08-01T08:44:00Z,75704f217ab4a4a91420cfebe6efba01a19446fed3221e4ede6c7d96,60.16829,24.94214,00000000afef4555,6.46
163,2019-08-01T08:44:00Z,7598e35646aa3359f280cbaf3c08eba41f931c75641aaf4bde5f8b20,60.16829,24.94214,00000000afef4555,16.1
164,2019-08-01T08:44:00Z,760dd7ad78e65efbbe49a5c1cbb5a0dcd8b014840654930f0299a2c6,60.16762,24.95415,000000006b44cce7,10.78
165,2019-08-01T08:44:00Z,770e0899c8c9a7990fc45d0773c858028368e7ab30cb39d4183d759d,60.16829,24.94214,00000000afef4555,10.78
166,2019-08-01T08:44:00Z,79b1d11565d51239caff81ee3c28ed4f20a231c7a0b496f2f182962f,60.17918,24.95141,00000000675d5200,1.88
167,2019-08-01T08:44:00Z,7a322ed44ce9602ba1c54f094a6822ea5c114acbb6beeb6771d9e0dd,60.14699,24.922,00000000a53ed894,25.36
168,2019-08-01T08:44:00Z,7a5fb725dd109439a00f35ca064663cdfed868d0e13b721efab5c6fd,60.16829,24.94214,00000000afef4555,9.12
169,2019-08-01T08:44:00Z,7a85de150d0236e64942844eb3e1275e1c86cc74d9e991314363597a,60.16897,24.95222,00000000aa852af1,25.36
170,2019-08-01T08:44:00Z,7aecc30058dc67a2e1e30a1e52c23185e73f838d5ce1a235c37caac5,60.149,24.9843,00000000fffb8cf0,5.41
171,2019-08-01T08:44:00Z,7ccf0231e25c4a2ff5abcbb7cb3fe96604d014c3fa05c2829580801d,60.16829,24.94214,00000000afef4555,14.89
172,2019-08-01T08:44:00Z,7cd51189de07d01882cf0a9346f0830a9b21764875334d45e143fbd5,60.17002,24.94407,000000006b087f40,23.56
173,2019-08-01T08:44:00Z,7d494921ea83c0918a2ebdbf72d10ba859fe4aaa765e530fef895bf3,60.17918,24.95141,00000000675d5200,9.92
174,2019-08-01T08:44:00Z,7d7fe71094f2148f915730b696cf5de5cca190076de50f856a900912,60.14951,24.92138,0000000006dd41f6,4.11
175,2019-08-01T08:44:00Z,7ed14c0d977928bfb8b8d93d9658c8641f93d70653faeca718207d38,60.16762,24.95415,000000006b44cce7,3.4
176,2019-08-01T08:44:00Z,7fa460c16dd7db21e9dacbf31d01c58d8cbda2aba10f34a0917e8009,60.16762,24.95415,000000006b44cce7,5.41
177,2019-08-01T08:44:00Z,804e3df375339e52b16cda5d7f14701afaaeaf299c9a90d0614143cf,60.16829,24.94214,00000000afef4555,9.12
178,2019-08-01T08:44:00Z,82d5e55f1c1dd503d4aaa8804acff7cbaf416a9c58e0888fce7e0cb7,60.16531,24.9442,00000000fdda10fe,27.28
