,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:41:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T16:41:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,12.69
2,2019-08-03T16:41:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.1538,24.95595,0000000038bf9618,27.28
3,2019-08-03T16:41:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T16:41:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-03T16:41:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,9.12
6,2019-08-03T16:41:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
7,2019-08-03T16:41:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,21.87
8,2019-08-03T16:41:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,17.4
9,2019-08-03T16:41:00Z,3a01a5255398ac72404606e4920c044a3afc0062ceafc3d5e8bd1522,60.16762,24.95415,000000006b44cce7,10.78
10,2019-08-03T16:41:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
11,2019-08-03T16:41:00Z,48b63d4bb575eae6b236e4c9fb933e2fcddc7c7f1e3aed085c190364,60.16762,24.95415,000000006b44cce7,20.28
12,2019-08-03T16:41:00Z,52fb82c92a29d15f45eef3420c709c86a9b925187c44cb065d2317eb,60.16762,24.95415,000000006b44cce7,6.46
13,2019-08-03T16:41:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,27.28
14,2019-08-03T16:41:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,20.28
15,2019-08-03T16:41:00Z,5c616cd60a225aaebf9c7a7435a3aa0769b4c75d0cd05af27d5c2e75,60.1538,24.95595,0000000038bf9618,31.5
16,2019-08-03T16:41:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-03T16:41:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,12.69
18,2019-08-03T16:41:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,25.36
19,2019-08-03T16:41:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
20,2019-08-03T16:41:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,16.1
21,2019-08-03T16:41:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
22,2019-08-03T16:41:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
23,2019-08-03T16:41:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,9.92
24,2019-08-03T16:41:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-03T16:41:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,27.28
26,2019-08-03T16:41:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,27.28
27,2019-08-03T16:41:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
28,2019-08-03T16:41:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-03T16:41:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,9.12
30,2019-08-03T16:41:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
31,2019-08-03T16:41:00Z,9cc3d80ef8692bf30a4d00993ed758c1b15bb8cb13102e9d77718ca7,60.16629,24.95957,00000000fb7600be,9.92
32,2019-08-03T16:41:00Z,9d6ff48182e042a0569a60fb7e71081fe52b54ddd53108a2fc9ab74f,60.16762,24.95415,000000006b44cce7,9.92
33,2019-08-03T16:41:00Z,9f1242497687cc5c623f55c86b5a18a513b7d5702e57969f5325916c,60.16448,24.97323,0000000053c6c2be,23.56
34,2019-08-03T16:41:00Z,a3cfed90e83d1b054fe944c4d709d630ca99d724ccbcc18c4675c995,60.16544,24.95398,0000000038d83d41,18.79
35,2019-08-03T16:41:00Z,a8b599b93a5d1daab600d73473ded19c4e2dd7c063daf5c640556463,60.149,24.9843,00000000fffb8cf0,11.7
36,2019-08-03T16:41:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
37,2019-08-03T16:41:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
38,2019-08-03T16:41:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
39,2019-08-03T16:41:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T16:41:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
41,2019-08-03T16:41:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,23.56
42,2019-08-03T16:41:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
43,2019-08-03T16:41:00Z,ee4e700437b5d0307748e22accfad3103e4e40be8a9319590a04b6c7,60.16897,24.95222,00000000aa852af1,25.36
44,2019-08-03T16:41:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,18.79
45,2019-08-03T16:41:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
46,2019-08-03T16:41:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
47,2019-08-03T16:41:00Z,fd44d2b1ba3b31596feb92c268e09fe5cc19035bb2832655fb255011,60.16762,24.95415,000000006b44cce7,3.4
48,2019-08-03T16:41:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,23.56
49,2019-08-03T16:41:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-03T16:41:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,16.1
51,2019-08-03T16:41:00Z,098bc765c55297b8decfbd83b3ec3f6d902114f054764589283eba49,60.16897,24.95222,00000000aa852af1,17.4
52,2019-08-03T16:41:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,14.89
53,2019-08-03T16:41:00Z,0d472177fae90a82a06f2cc156c48585a5eb09a114447e9ee39b5e25,60.16448,24.97323,0000000053c6c2be,20.28
54,2019-08-03T16:41:00Z,0ebccbae20df9fefd9c65e635da5b8a7fec4497cc69e2c6f832170f2,60.16897,24.95222,00000000aa852af1,9.92
55,2019-08-03T16:41:00Z,0eebc95f7e7595ca2426d71811f731d6b7dc2b8cd48f1795a75dfe10,60.16762,24.95415,000000006b44cce7,31.5
56,2019-08-03T16:41:00Z,0f00316db19109102a0afae9ac3b3249b95716c8f1a21c81d54eb245,60.16762,24.95415,000000006b44cce7,9.12
57,2019-08-03T16:41:00Z,0fe8c0af057d8a8a70a1bb257d6c8e5fd464371cbd0db3033e67f7e2,60.1538,24.95595,0000000038bf9618,20.28
58,2019-08-03T16:41:00Z,108a724e2d2d5cda6c6d3bacd164907ea84ddd6b44aa47abaa5dedf0,60.16629,24.95957,00000000fb7600be,17.4
59,2019-08-03T16:41:00Z,132f1702f2f313420f0806d74ae67b564be9765f703df4e64a800999,60.16544,24.95398,0000000038d83d41,8.38
60,2019-08-03T16:41:00Z,1352bf1de5231a99ac639bcf13db3a129db53a9bcac4c312e0a8cb7f,60.16531,24.9442,00000000fdda10fe,5.41
61,2019-08-03T16:41:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,14.89
62,2019-08-03T16:41:00Z,16b87b73b4633af478a5c30e3e8bc0b958ae2b8aadf346c2a288e76f,60.14699,24.922,00000000a53ed894,41.64
63,2019-08-03T16:41:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
64,2019-08-03T16:41:00Z,1e6250266d143274e71f59be76cb88f11b77205707455271aa41d113,60.16762,24.95415,000000006b44cce7,1.7
65,2019-08-03T16:41:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,21.87
66,2019-08-03T16:41:00Z,221d1705b435eb532561aaf8002a0371c4208dc534a0e72329831b19,60.16629,24.95957,00000000fb7600be,20.28
67,2019-08-03T16:41:00Z,22274b40389cc5ef0e524c39c8f3cf9b3fda5a8553aa561e4eeec056,60.173,24.92524,0000000096918cfa,7.69
68,2019-08-03T16:41:00Z,2313c59de6b6247a028ed763c0b6435f6d92a1447b5c7771d06b691c,60.1538,24.95595,0000000038bf9618,12.69
69,2019-08-03T16:41:00Z,260a1f4c9f3b6abb8fa690beabd14fdea87138d04f9dcb94e87fcf2f,60.16897,24.95222,00000000aa852af1,17.4
70,2019-08-03T16:41:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16762,24.95415,000000006b44cce7,23.56
71,2019-08-03T16:41:00Z,26e6c2b50def5acf803aa6fb73c67efe11b285ecb1cbf39cafb27004,60.1538,24.95595,0000000038bf9618,6.46
72,2019-08-03T16:41:00Z,27205eaa10c4fd307fd4c46623a9f9e1121e59f863f015fa5d3e127f,60.1538,24.95595,0000000038bf9618,23.56
73,2019-08-03T16:41:00Z,27270b6f1dd0aa11fb5aaa217a6ec3232d132625ea107f7e653035fb,60.17918,24.95141,00000000675d5200,20.28
74,2019-08-03T16:41:00Z,333ae5527d64bf9a9e8fa9fc2b5bc92f20a714e84501b1d37d3132a5,60.16531,24.9442,00000000fdda10fe,3.74
75,2019-08-03T16:41:00Z,338cb3182c9299e712a4a9f9ae00f6fe2286f693202a1112dc3a01a4,60.16897,24.95222,00000000aa852af1,14.89
76,2019-08-03T16:41:00Z,3419edc2f123cfc6cc1a3eecae2f83cc40708b4469fa16ffde7766f1,60.1538,24.95595,0000000038bf9618,14.89
77,2019-08-03T16:41:00Z,36b7b844d6a617409655ae1135ee76ea5fc02abda38d3fa83e3fdb88,60.16762,24.95415,000000006b44cce7,8.38
78,2019-08-03T16:41:00Z,36ecb40aab17d5ac4041d44e523e0f14b037d6b92dbec3b0066b9ee2,60.16897,24.95222,00000000aa852af1,23.56
79,2019-08-03T16:41:00Z,39dcc8bc77b33f29341339f131141cc3591c240c7fbd8fc7765cf312,60.16448,24.97323,0000000053c6c2be,13.75
80,2019-08-03T16:41:00Z,3a393554eea47fd44076f43c285c7929411664360a7ed38279ed4971,60.16762,24.95415,000000006b44cce7,11.7
81,2019-08-03T16:41:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,18.79
82,2019-08-03T16:41:00Z,3b8893468d2a0e0410b94425f55ae0f62d99763d77d13c68a030db1e,60.16762,24.95415,000000006b44cce7,13.75
83,2019-08-03T16:41:00Z,3cbeed4de355268a95a9c616d62e123a1a5390f35ea609257c3bd5a8,60.16629,24.95957,00000000fb7600be,20.28
84,2019-08-03T16:41:00Z,3e32ab25b0a99a0ccd4880ccd69d59eb595e9c8562b34d25ce4230d2,60.16544,24.95398,0000000038d83d41,17.4
85,2019-08-03T16:41:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,11.7
86,2019-08-03T16:41:00Z,40f89debde6f1060d5db088ad0d90e1d8b8fa025b33740a9231591e2,60.16629,24.95957,00000000fb7600be,13.75
87,2019-08-03T16:41:00Z,42aa0e37660fd1544a0f4b8f5829ac537e25a9bcb64837546fc0f90d,60.16629,24.95957,00000000fb7600be,23.56
88,2019-08-03T16:41:00Z,433636ab42b802efb1992f77c4bbb36298a9b6d6a973bca69eff374d,60.16531,24.9442,00000000fdda10fe,8.38
89,2019-08-03T16:41:00Z,433ca0321e618adc4f315eb3c4ee43876f15675372783a01c058b7f1,60.16762,24.95415,000000006b44cce7,9.12
90,2019-08-03T16:41:00Z,464af27c4776c4e4d93303892f8035e6618d4e47394ae020337b7c27,60.16829,24.94214,00000000afef4555,23.56
91,2019-08-03T16:41:00Z,4726e810576a854de161d3a2ad6a5f631330ae6fd03e0ed744c95956,60.1638,24.96846,00000000d747f075,23.56
92,2019-08-03T16:41:00Z,4928031e1896f3242aa7fc8bb20e04af1583b63b1ce1e2b981c74427,60.16829,24.94214,00000000afef4555,14.89
93,2019-08-03T16:41:00Z,4b62b456f37c5e5ea1fb8ceebb47f072608d0b52c9e7389fd93af333,60.16762,24.95415,000000006b44cce7,13.75
