,time,hash,latitude,longitude,serial,distance
0,2019-08-04T11:16:00Z,004c3624f943830bc6a9f17173a2cd0996622cade5184ad2b9fba729,60.16897,24.95222,00000000aa852af1,8.38
1,2019-08-04T11:16:00Z,09ddbf38333e76a79fd836112bd8c3f8bf7f3dadfb3d49945ad4c486,60.16897,24.95222,00000000aa852af1,7.05
2,2019-08-04T11:16:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-04T11:16:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-04T11:16:00Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-04T11:16:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,11.7
6,2019-08-04T11:16:00Z,269109af99b12861eeb19ab8698033d9c00895687da47af3f4310e9d,60.16762,24.95415,000000006b44cce7,7.05
7,2019-08-04T11:16:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,14.89
8,2019-08-04T11:16:00Z,3fe5f4ccfa5c777ceafda0674d7c9da6f509f6694b4c2fa254b32e73,60.16897,24.95222,00000000aa852af1,14.89
9,2019-08-04T11:16:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,38.87
10,2019-08-04T11:16:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,25.36
11,2019-08-04T11:16:00Z,4774d3de2115f3cfeff91dc17ed763964fe86825629003f82ee45b2b,60.16762,24.95415,000000006b44cce7,8.38
12,2019-08-04T11:16:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
13,2019-08-04T11:16:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
14,2019-08-04T11:16:00Z,6194c7507f3361af2168ea62f9a4d97856c22a771424fe6367e75513,60.14951,24.92138,0000000006dd41f6,27.28
15,2019-08-04T11:16:00Z,69219e9efa41ae9e732653e9eaf08e1a34cb853a9dafe76ddeea4d04,60.16897,24.95222,00000000aa852af1,23.56
16,2019-08-04T11:16:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,4.94
17,2019-08-04T11:16:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16762,24.95415,000000006b44cce7,12.69
18,2019-08-04T11:16:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-04T11:16:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.16897,24.95222,00000000aa852af1,18.79
20,2019-08-04T11:16:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
21,2019-08-04T11:16:00Z,8c3b1ed0846e38cc84b863a80540c8a75bfd85c8bdda36563d153110,60.16544,24.95398,0000000038d83d41,25.36
22,2019-08-04T11:16:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
23,2019-08-04T11:16:00Z,92a4351b20078e469332532ec495e838559c62590b166cce41762939,60.16897,24.95222,00000000aa852af1,18.79
24,2019-08-04T11:16:00Z,92aae21a6e0dd2ff71fc591b64e878502bd4677b64ac413632e9f7c6,60.149,24.9843,00000000fffb8cf0,16.1
25,2019-08-04T11:16:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
26,2019-08-04T11:16:00Z,9992834418850939882f3b334eee492eb98d4f9d6d6118f9ee108793,60.16544,24.95398,0000000038d83d41,18.79
27,2019-08-04T11:16:00Z,9b93f6de5213f9490ff16d9e0064a5effdf8d2085528ae7c77569374,60.16762,24.95415,000000006b44cce7,16.1
28,2019-08-04T11:16:00Z,9dca133556318d077a35ad900f306aa1faa57ffe25d75aa51748b721,60.17065,24.93641,000000000f4919c9,23.56
29,2019-08-04T11:16:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
30,2019-08-04T11:16:00Z,acd2647d413f41552b31b6e383da445c8902bc2a764d2b7791a7b164,60.16762,24.95415,000000006b44cce7,9.12
31,2019-08-04T11:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
32,2019-08-04T11:16:00Z,b6768ae226a93bce23852414e20866c7413513d067579c03ea883dfa,60.17065,24.93641,000000000f4919c9,21.87
33,2019-08-04T11:16:00Z,b86596d318cede493ab2eeac155de660b440ac52097b2ead947d3042,60.17002,24.94407,000000006b087f40,5.41
34,2019-08-04T11:16:00Z,bfcaefe93f7fcb6aad6e62e3da473a7b5b03a62db532dad02a7d3559,60.16762,24.95415,000000006b44cce7,9.12
35,2019-08-04T11:16:00Z,c97eb4181394121907d47b908495f54e5ee5145ff790f7a1dc21b3cf,60.16897,24.95222,00000000aa852af1,12.69
36,2019-08-04T11:16:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,23.56
37,2019-08-04T11:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-04T11:16:00Z,cfc0bedb78ded52749db3188cb188bf6a250ef5990da9c5afa9623fc,60.14951,24.92138,0000000006dd41f6,25.36
39,2019-08-04T11:16:00Z,d0a50f3001c258a38880550f6c0835fcaa85f0a6d36687dc5de98f3b,60.16762,24.95415,000000006b44cce7,9.92
40,2019-08-04T11:16:00Z,d366aa1925472f34a389921734c1777d6d7c2e812b0f284d78697edf,60.1538,24.95595,0000000038bf9618,33.81
41,2019-08-04T11:16:00Z,e224ae5ea47af2e3048f83b13a1f45dc135c0ca6be72547b01729086,60.1538,24.95595,0000000038bf9618,20.28
42,2019-08-04T11:16:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16829,24.94214,00000000afef4555,29.32
43,2019-08-04T11:16:00Z,e96bd269a48b822b06141c3362fcb6d5ed4d0d09a120f2e4a712d5c2,60.16897,24.95222,00000000aa852af1,14.89
44,2019-08-04T11:16:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
45,2019-08-04T11:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
46,2019-08-04T11:16:00Z,f31cfded6f566f9c032c80c52ea642407be312c5d42521ab7a8d3e2a,60.16897,24.95222,00000000aa852af1,29.32
47,2019-08-04T11:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
48,2019-08-04T11:16:00Z,005ca9267642d5d27b5cb1036d6a832ac20402326fc6d8f9a718be8d,60.14699,24.922,00000000a53ed894,20.28
49,2019-08-04T11:16:00Z,00fab4ca417b44cf1f0cf5f4cba7cf42118bcf13d522ca206c4ac0cb,60.16762,24.95415,000000006b44cce7,8.38
50,2019-08-04T11:16:00Z,0202c7d07f464d78fa1278b61e3cb66abd866f5a3570fbf3484b096a,60.17918,24.95141,00000000675d5200,18.79
51,2019-08-04T11:16:00Z,02978cd5cb7127a718d3d775079ab940a3e81885ce6106495cca5ee4,60.1538,24.95595,0000000038bf9618,33.81
52,2019-08-04T11:16:00Z,0350f01f9f5550a8a9c5162634313d83bebde220dfea6c70899cc859,60.16762,24.95415,000000006b44cce7,18.79
53,2019-08-04T11:16:00Z,037f6c5a65974e3d31182a1311656402e4964303dc0b4ae83acf5394,60.16629,24.95957,00000000fb7600be,23.56
54,2019-08-04T11:16:00Z,039547d85dfc7f69b1e5fe60dc5f513d12f7d318480660c000134de3,60.149,24.9843,00000000fffb8cf0,14.89
55,2019-08-04T11:16:00Z,043ae616d24aefe13f5b51a8d07e52e47e854e4819d7792c49e8ccf1,60.16075,24.95883,00000000f1124bca,25.36
56,2019-08-04T11:16:00Z,05aa9406b01b798bb5a22234f41f3c0e3b1e0793459d3218d199231d,60.16897,24.95222,00000000aa852af1,21.87
57,2019-08-04T11:16:00Z,0623e5ba4e94b3d42b9011d0d7de2ad0b0f2684f8a3dcd6c15c4cf1a,60.16762,24.95415,000000006b44cce7,8.38
58,2019-08-04T11:16:00Z,0692e8931ab6de4b3dce8ee220570ff64339f3cee1c3d81e3a35e2f1,60.14699,24.922,00000000a53ed894,7.05
59,2019-08-04T11:16:00Z,0747055bf2d7c83581c8e31bc0082583ca0764a4b414cc558e52a1d1,60.14947,24.91438,000000004ef3150d,13.75
60,2019-08-04T11:16:00Z,07914428b15fa5cf60e5d9ce6f8c0bd902e29cb36902a7c237e6d652,60.149,24.9843,00000000fffb8cf0,18.79
61,2019-08-04T11:16:00Z,08833115ba0f62666fee594662c171563759459bb5f65ffdfeaeaed1,60.18203,24.91341,00000000342570c2,13.75
62,2019-08-04T11:16:00Z,08e7f4fc53b98be4e95eaeb77f5ed8a847d798cfeb168b26e94178d6,60.14699,24.922,00000000a53ed894,23.56
63,2019-08-04T11:16:00Z,0aeb0ebd2800332b3e3e2cf34a23b1fc431bd74f3da314875e8dd7ad,60.16762,24.95415,000000006b44cce7,6.46
64,2019-08-04T11:16:00Z,0b45b52bc137c31ce83561c857f809296ec70f5537976a4a4d573d4f,60.16829,24.94214,00000000afef4555,33.81
65,2019-08-04T11:16:00Z,0d2490ed58c11eb4a754a30cc4bcb21c7243d322a2caf7cc360e4e8c,60.17065,24.93641,000000000f4919c9,21.87
66,2019-08-04T11:16:00Z,0d9d9e91455194866f1fc36b3463442456d159077457419f4f4a88e6,60.16075,24.95883,00000000f1124bca,17.4
67,2019-08-04T11:16:00Z,0dcb981c0c6d7871a08109e047b59ec922dae4e2b3edddeb3b18bc40,60.149,24.9843,00000000fffb8cf0,16.1
68,2019-08-04T11:16:00Z,0eef0f308c07cbfc0d6ad5c52996f1eeff3b3a0834b956b013ed14c9,60.16629,24.95957,00000000fb7600be,25.36
69,2019-08-04T11:16:00Z,103e596ccbbe3422403a38786a0bee588f55208bb343963e67ba6ba0,60.149,24.9843,00000000fffb8cf0,9.92
70,2019-08-04T11:16:00Z,10ca87ada637a6524de98a11c8d3d3d3cfa8f7f5ea839b29c2b132a0,60.16762,24.95415,000000006b44cce7,7.69
71,2019-08-04T11:16:00Z,116e59da308964e8eb82cb6e5a758aad726ec3800f0fa17bc661e8fe,60.16762,24.95415,000000006b44cce7,7.69
72,2019-08-04T11:16:00Z,11888a05e17579d971df9d4783929068152b38ec370dfb1d66f0dea3,60.16829,24.94214,00000000afef4555,9.92
73,2019-08-04T11:16:00Z,118cffafccf902fa0dea50f220191f4eb7938f02c841bd3952fa3484,60.16762,24.95415,000000006b44cce7,20.28
74,2019-08-04T11:16:00Z,1190b3981f8503667ab63febaf70c09cf27d63ea9072b94556db1991,60.16762,24.95415,000000006b44cce7,14.89
75,2019-08-04T11:16:00Z,11c3409aeb7e92c99557d6625ec80c841311bed2a5b742a10c74bcbf,60.149,24.9843,00000000fffb8cf0,12.69
76,2019-08-04T11:16:00Z,135b81a7a5a9dd70569656553c100af6fdc760bcf92d9b7b48261cb1,60.16897,24.95222,00000000aa852af1,20.28
77,2019-08-04T11:16:00Z,13761e6897fd556072f7ec5ad67abc8b0418c9fb6627ab4a8c37e27d,60.16897,24.95222,00000000aa852af1,17.4
78,2019-08-04T11:16:00Z,1406ed5b7bd5eeb4cf904bd05c9774a719873705cdfc46a9047ab209,60.16762,24.95415,000000006b44cce7,6.46
