,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:10:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T07:10:00Z,14beda2366e269c8f96516382690a04bb32c5a9c87269c7810d4a84f,60.16075,24.95883,00000000f1124bca,12.69
2,2019-08-03T07:10:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-03T07:10:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
4,2019-08-03T07:10:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
5,2019-08-03T07:10:00Z,1e30525cc0c1f5e63fa49473d9056d137c67c9f2288504e256bd386d,60.14951,24.92138,0000000006dd41f6,12.69
6,2019-08-03T07:10:00Z,1fab15dcf2ee701114f69d0b4f96f9f3501602227ef0cb3fe1568f15,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-03T07:10:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
8,2019-08-03T07:10:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,12.69
9,2019-08-03T07:10:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,17.4
10,2019-08-03T07:10:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,25.36
11,2019-08-03T07:10:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
12,2019-08-03T07:10:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,17.4
13,2019-08-03T07:10:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,12.69
14,2019-08-03T07:10:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T07:10:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,18.79
16,2019-08-03T07:10:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
17,2019-08-03T07:10:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
18,2019-08-03T07:10:00Z,6b76c81aa6d2c35d62a52ab5e4792efc9f3ece283b96871cefc95555,60.14699,24.922,00000000a53ed894,6.46
19,2019-08-03T07:10:00Z,6cacc26714720b4d7c75a9439d44f9aa1b9c717fac124869f3204222,60.16075,24.95883,00000000f1124bca,10.78
20,2019-08-03T07:10:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
21,2019-08-03T07:10:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,27.28
22,2019-08-03T07:10:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-03T07:10:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
24,2019-08-03T07:10:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T07:10:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
26,2019-08-03T07:10:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
27,2019-08-03T07:10:00Z,99e2e374006ef5e33260626b9ce7146f90689eab11436fee95e12f96,60.16075,24.95883,00000000f1124bca,23.56
28,2019-08-03T07:10:00Z,a4209c620141012b35f771dafa43881e943797c33aa8a16c16de1b66,60.18203,24.91341,00000000342570c2,14.89
29,2019-08-03T07:10:00Z,ac0787f0e045c803e5210bda77cbd640b88135d83a2d295642033071,60.17002,24.94407,000000006b087f40,31.5
30,2019-08-03T07:10:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,10.78
31,2019-08-03T07:10:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T07:10:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,11.7
33,2019-08-03T07:10:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
34,2019-08-03T07:10:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
35,2019-08-03T07:10:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
36,2019-08-03T07:10:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,13.75
37,2019-08-03T07:10:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
38,2019-08-03T07:10:00Z,f881ee182f3320f72da631c06e2e65b4539cf2328118a25c496b8cf8,60.16075,24.95883,00000000f1124bca,11.7
39,2019-08-03T07:10:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
40,2019-08-03T07:10:00Z,01e0999517dcb39e39c874470bb5db05fcc555b5a9ff5b5a59d6a0ef,60.17918,24.95141,00000000675d5200,21.87
41,2019-08-03T07:10:00Z,02db23158432c6b6a033bbc860c5e99b4c0268cbd17cc5f0f942f497,60.16075,24.95883,00000000f1124bca,9.92
42,2019-08-03T07:10:00Z,074ec677d3a555e6880c2935f7d48c8cb1576d2d8d5c693f40bf87c5,60.14699,24.922,00000000a53ed894,6.46
43,2019-08-03T07:10:00Z,075cb6f7cb13a8f6ba61239e77b63ab439abd86d467100872785e570,60.16531,24.9442,00000000fdda10fe,23.56
44,2019-08-03T07:10:00Z,0774d8d9765eff1621b696705c8f9835d28f6de79909f5c6c1ce158c,60.16544,24.95398,0000000038d83d41,17.4
45,2019-08-03T07:10:00Z,07c0ad67339f8e2bc4fbc53af6746944fcbfb13bf239c40c2c90d788,60.16075,24.95883,00000000f1124bca,6.46
46,2019-08-03T07:10:00Z,07e1b92258d5165bd573cf3481332e4a57cef1ff4c214c207b8cf4ee,60.17002,24.94407,000000006b087f40,6.46
47,2019-08-03T07:10:00Z,07eff7577b587bae572c27934ef7287f646da3856d24ec7d176c23a8,60.16448,24.97323,0000000053c6c2be,25.36
48,2019-08-03T07:10:00Z,088eceb3083bcd2c48a15a823585a0b2ef8f6011521a8b22f03e83fe,60.16075,24.95883,00000000f1124bca,27.28
