,time,hash,latitude,longitude,serial,distance
0,2019-08-04T06:54:00Z,10d91b75f15f912c73317701b8fd4ecafd8f71ec9af845f9a98647ec,60.14947,24.91438,000000004ef3150d,31.5
1,2019-08-04T06:54:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-04T06:54:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T06:54:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
4,2019-08-04T06:54:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,10.78
5,2019-08-04T06:54:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16762,24.95415,000000006b44cce7,14.89
6,2019-08-04T06:54:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
7,2019-08-04T06:54:00Z,50b12761b579f0a68a6bc8054dea494672a44d803867f068f35efa9a,60.14699,24.922,00000000a53ed894,13.75
8,2019-08-04T06:54:00Z,563a3ae7c38b125b189f105917727a4b5b55896e479f9bb1557d4c0b,60.16448,24.97323,0000000053c6c2be,12.69
9,2019-08-04T06:54:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
10,2019-08-04T06:54:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
11,2019-08-04T06:54:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
12,2019-08-04T06:54:00Z,5ef3314235e7a21158b4b6e77793c5833ed9912bbd4fa95c22779998,60.1538,24.95595,0000000038bf9618,9.92
13,2019-08-04T06:54:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
14,2019-08-04T06:54:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-04T06:54:00Z,74df6d37f6249ce15e463d82a828b884af50d4e62c3da16471ab27d8,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-04T06:54:00Z,78920683712682cbaebbfebd186800c7cbc2552275e935267467dd09,60.16762,24.95415,000000006b44cce7,27.28
17,2019-08-04T06:54:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,21.87
18,2019-08-04T06:54:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-04T06:54:00Z,814f98f5b7f1dcc5fda2e6aff53136550f6a33fe49f0e4c50bb08576,60.16762,24.95415,000000006b44cce7,23.56
20,2019-08-04T06:54:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
21,2019-08-04T06:54:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
22,2019-08-04T06:54:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,38.87
23,2019-08-04T06:54:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
24,2019-08-04T06:54:00Z,9a856970fbe3483c5d5b2c45f3a29bf6f6282b2ad431d2d9593e6aca,60.16762,24.95415,000000006b44cce7,8.38
25,2019-08-04T06:54:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,31.5
26,2019-08-04T06:54:00Z,a608f6007765609c5350b2d83e8742a1f79428436765be9d3570b1c4,60.16762,24.95415,000000006b44cce7,23.56
27,2019-08-04T06:54:00Z,a82ced6c17d1d29c33680e317e5bbdc9139edf893a2d79fe28e75b11,60.16448,24.97323,0000000053c6c2be,11.7
28,2019-08-04T06:54:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
29,2019-08-04T06:54:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.17002,24.94407,000000006b087f40,25.36
30,2019-08-04T06:54:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-04T06:54:00Z,c068f5b6aef5d05e5a5359bfe82bd3810cd53b3d9e773bc5b4842999,60.14951,24.92138,0000000006dd41f6,27.28
32,2019-08-04T06:54:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
33,2019-08-04T06:54:00Z,ca17f8a587743bac4b6209b88afc2977c95e65dccccdaa20fad55779,60.14699,24.922,00000000a53ed894,4.5
34,2019-08-04T06:54:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,17.4
35,2019-08-04T06:54:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,16.1
36,2019-08-04T06:54:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16762,24.95415,000000006b44cce7,18.79
37,2019-08-04T06:54:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
38,2019-08-04T06:54:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-04T06:54:00Z,f4f32dda3197b468dc53715c126170fca3f15aa14c5434524f7af8cb,60.16897,24.95222,00000000aa852af1,14.89
40,2019-08-04T06:54:00Z,f5a917d7f19c5b86b74ef451c49f3555fe188726df7f294f3db004b2,60.1638,24.96846,00000000d747f075,25.36
41,2019-08-04T06:54:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
42,2019-08-04T06:54:00Z,005d0b8d3c2544309f9d0906387247935d9f7a215a7645067cf3d7b1,60.14699,24.922,00000000a53ed894,17.4
43,2019-08-04T06:54:00Z,01b20a230b22de505d8e752ca8d4a028ca06b54d1f9d78a19ddd4257,60.16897,24.95222,00000000aa852af1,12.69
44,2019-08-04T06:54:00Z,023fbd62580fc24f5d985576f223211d06f22cfda3b17d70cbabbe60,60.16762,24.95415,000000006b44cce7,8.38
45,2019-08-04T06:54:00Z,039ab7117c8b14bb9f9d58e298b47faf3b1edf2dd64927fd35ccd5eb,60.16629,24.95957,00000000fb7600be,36.27
46,2019-08-04T06:54:00Z,058e15ac0ed47293d4793a8abfe7f6c0240df9ef374de6e6b65b7243,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-04T06:54:00Z,06dc14f181e7111328cd9e6cc0267eaa391dc4abbd4dd143cb3af826,60.14699,24.922,00000000a53ed894,8.38
48,2019-08-04T06:54:00Z,08f44d3fcda23dd2ca6ab22257e947307e32a5075d4c01798ad2f341,60.16075,24.95883,00000000f1124bca,18.79
49,2019-08-04T06:54:00Z,098a90618110f84b3330b04f2d52aad3012974d41b354c6f61e24358,60.16448,24.97323,0000000053c6c2be,12.69
50,2019-08-04T06:54:00Z,09ee0269a5767b3a687a14ad9bcfefdeb29087ce2f504aee6e1bdd85,60.16762,24.95415,000000006b44cce7,3.4
51,2019-08-04T06:54:00Z,0b811772d663e28e7079e51ac93fc3d4ffa2b39dd9afe3de46b8e3fb,60.14699,24.922,00000000a53ed894,2.8
52,2019-08-04T06:54:00Z,0cf30676dabb25ce0b1c867a4dae59965f4c5fb3b7d6678bd3079c06,60.16762,24.95415,000000006b44cce7,11.7
53,2019-08-04T06:54:00Z,0d1281cf1f851d991460754af10d02c2bb697a37b563bc4d17b6890d,60.14699,24.922,00000000a53ed894,14.89
54,2019-08-04T06:54:00Z,0e491e44c56406b25fb6cc117d0e14a83a7d9dcabe35758afced3d49,60.16762,24.95415,000000006b44cce7,31.5
55,2019-08-04T06:54:00Z,0fd454b338525d5f70b480e5257d05aca04b86737fadf32bbad8ddf2,60.16897,24.95222,00000000aa852af1,29.32
56,2019-08-04T06:54:00Z,107090713ec075b81b204d9b4cc316a6e1be70baebed2f4beb359f4d,60.14699,24.922,00000000a53ed894,25.36
57,2019-08-04T06:54:00Z,10f99de25d1868dc113618028402f60f976c0dbd52df60ac1e89f1c0,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-04T06:54:00Z,12af40a6d9f716152dc12959d9a056961ec767a0fb66061bb61873e0,60.16897,24.95222,00000000aa852af1,25.36
59,2019-08-04T06:54:00Z,130418d8e88485b314872f3d75277dfdd95cf2c6c9f286fa61c664c4,60.16762,24.95415,000000006b44cce7,4.5
60,2019-08-04T06:54:00Z,13bae53a0b4094b21e5a192b371891b8f2cf0effb37798657aab478b,60.16897,24.95222,00000000aa852af1,10.78
61,2019-08-04T06:54:00Z,14d5567a69fc8bc3a82d1bb96a6446303d5cab4d3c7df8990aeb3082,60.16762,24.95415,000000006b44cce7,9.92
62,2019-08-04T06:54:00Z,15bfed3657710b04d67068aaeaa7172b5d70dedf2be41abb6dead085,60.16762,24.95415,000000006b44cce7,2.54
63,2019-08-04T06:54:00Z,15d5c381d974ab0cf3821e186450645a5381e70aeecfc8a2764ef3c9,60.16075,24.95883,00000000f1124bca,16.1
64,2019-08-04T06:54:00Z,161706a244580ec9032555f8cbbf75207556cfba0a3ba3ab978342bf,60.14699,24.922,00000000a53ed894,9.12
65,2019-08-04T06:54:00Z,166872603ba4e5d0ef26385abaa018c8a0e1c29eb402a5a230c8d7de,60.14699,24.922,00000000a53ed894,9.12
66,2019-08-04T06:54:00Z,189ed5da2c88b02eccd7dca6e1f990a6abd2204b8a9b0eaec51d30f1,60.18203,24.91341,00000000342570c2,4.94
67,2019-08-04T06:54:00Z,1b559b00b921d4bb2da671d6e5d599e6dea1a6db5fa2797797279653,60.16448,24.97323,0000000053c6c2be,13.75
68,2019-08-04T06:54:00Z,1cbf813ad9287ce9fe3feefed96d0590be27807ab496ecaf370ae404,60.14699,24.922,00000000a53ed894,11.7
69,2019-08-04T06:54:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
70,2019-08-04T06:54:00Z,1db51afdf32accb96e23e998a008ecc026ec40d1ff66c4bfecbfcbe5,60.14699,24.922,00000000a53ed894,7.69
71,2019-08-04T06:54:00Z,1dcf13c5c44c2e93b9c4a13c39db027b6c735516d58f4cdf0e3bf07c,60.16762,24.95415,000000006b44cce7,16.1
72,2019-08-04T06:54:00Z,1e116b7b4e3c156c5116aa6539f59f60f13c10290fcf5c9bddd52cdd,60.18203,24.91341,00000000342570c2,12.69
73,2019-08-04T06:54:00Z,1ea3545dd9ff5b2218d8989cffd1a6ec0627686dcd9e66a9a0634746,60.14699,24.922,00000000a53ed894,16.1
74,2019-08-04T06:54:00Z,1f9bcb86844625610fd31e87e2289347f4cdf262df8ffa4483c477d2,60.16544,24.95398,0000000038d83d41,20.28
