,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:57:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,17.4
1,2019-08-03T12:57:00Z,05d4e25adc433979f8a413e6458acece689c0674db36c0f3da460af4,60.16075,24.95883,00000000f1124bca,18.79
2,2019-08-03T12:57:00Z,0b6886c889ee04c015a8c4d77d34062aeea31aedc65e753e8298dbe3,60.16829,24.94214,00000000afef4555,17.4
3,2019-08-03T12:57:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.1538,24.95595,0000000038bf9618,31.5
4,2019-08-03T12:57:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T12:57:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.54
6,2019-08-03T12:57:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
7,2019-08-03T12:57:00Z,1d4016aa3cbe96715baeb4ab0e4273652d8cb3609bc4a07aceb57726,60.1538,24.95595,0000000038bf9618,33.81
8,2019-08-03T12:57:00Z,23cef7fda13c8fb1e3ad3e8fdb3491a1344ac6d9840500a9b1083a4b,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-03T12:57:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,27.28
10,2019-08-03T12:57:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,18.79
11,2019-08-03T12:57:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,21.87
12,2019-08-03T12:57:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,23.56
13,2019-08-03T12:57:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,20.28
14,2019-08-03T12:57:00Z,5923d1de53ddf5ba3e7c2ab2b2157b0ffa1e767513056c73b44e6a9f,60.16448,24.97323,0000000053c6c2be,12.69
15,2019-08-03T12:57:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,16.1
16,2019-08-03T12:57:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,10.78
17,2019-08-03T12:57:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
18,2019-08-03T12:57:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,17.4
19,2019-08-03T12:57:00Z,6110f292bbc786a19ff89b0d73e1ffece3c0af8a676e97afda2ae426,60.16897,24.95222,00000000aa852af1,17.4
20,2019-08-03T12:57:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
21,2019-08-03T12:57:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,12.69
22,2019-08-03T12:57:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,23.56
23,2019-08-03T12:57:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
24,2019-08-03T12:57:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
25,2019-08-03T12:57:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
26,2019-08-03T12:57:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
27,2019-08-03T12:57:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
28,2019-08-03T12:57:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
29,2019-08-03T12:57:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
30,2019-08-03T12:57:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,29.32
31,2019-08-03T12:57:00Z,a3a9b6cbd1de77db8e5544ddded2f22304059b0d3de2b742f278d1ac,60.16829,24.94214,00000000afef4555,25.36
32,2019-08-03T12:57:00Z,a4e02f9545b8f2ec1928d727e60c88d713ed408e716b8f5e790de2b6,60.16897,24.95222,00000000aa852af1,16.1
33,2019-08-03T12:57:00Z,a8609f51eacf105ebae2e9f678f31621a484d5d19e1fd966e969ab65,60.16897,24.95222,00000000aa852af1,27.28
34,2019-08-03T12:57:00Z,a90e2a844cd513738bb6a5da0a866cb942252da7943b03121045d559,60.16531,24.9442,00000000fdda10fe,16.1
35,2019-08-03T12:57:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,21.87
36,2019-08-03T12:57:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,1.88
37,2019-08-03T12:57:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,27.28
38,2019-08-03T12:57:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,7.69
39,2019-08-03T12:57:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,16.1
