,time,hash,latitude,longitude,serial,distance
21,2019-08-03T23:36:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-03T23:36:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
23,2019-08-03T23:36:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
24,2019-08-03T23:36:00Z,8f0ba6758b758f6da76396bf5c841c56c9e1cf014442d031c2b5f9ba,60.16897,24.95222,00000000aa852af1,18.79
25,2019-08-03T23:36:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,23.56
26,2019-08-03T23:36:00Z,a3b4b2c08d30b2cbabe32fd49bcbb4f45f50a3f0b0e74f856bedb831,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T23:36:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-03T23:36:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16897,24.95222,00000000aa852af1,23.56
29,2019-08-03T23:36:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
30,2019-08-03T23:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
31,2019-08-03T23:36:00Z,c3545c1490c0d45f4e67131e62edc76ac66e93d9e0680374530692ff,60.17002,24.94407,000000006b087f40,21.87
32,2019-08-03T23:36:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
33,2019-08-03T23:36:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-03T23:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,13.75
35,2019-08-03T23:36:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,16.1
36,2019-08-03T23:36:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,18.79
37,2019-08-03T23:36:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.16897,24.95222,00000000aa852af1,21.87
38,2019-08-03T23:36:00Z,e6c9df12a62c1b41c6877d938f48054dd8bcb602cd60dce212e64796,60.17002,24.94407,000000006b087f40,23.56
39,2019-08-03T23:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-03T23:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-03T23:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
42,2019-08-03T23:36:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-03T23:36:00Z,028ed43d010250f52d22711a24dcb764cb6360dfa5289a0dedef21fe,60.1538,24.95595,0000000038bf9618,14.89
44,2019-08-03T23:36:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,13.75
45,2019-08-03T23:36:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,21.87
46,2019-08-03T23:36:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,5.41
47,2019-08-03T23:36:00Z,0675e1a055f108e821109bdd818c3709b76e3cbb4ff53429c7fe32cf,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-03T23:36:00Z,07ce1ef49b32e81215f9c3ee5eb6d67c5574be4247371a6d1a175693,60.16531,24.9442,00000000fdda10fe,12.69
49,2019-08-03T23:36:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,9.12
50,2019-08-03T23:36:00Z,0f442b7b24c4cad799e092581a70d89654d98473dc3222ef6c3e26de,60.16531,24.9442,00000000fdda10fe,14.89
51,2019-08-03T23:36:00Z,11127dea93cd1eca24c874f12e63dd504bacf82ebf30c4c54949dbcd,60.1538,24.95595,0000000038bf9618,27.28
52,2019-08-03T23:36:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,27.28
53,2019-08-03T23:36:00Z,12c40e3d773421fd1b62a0baa49ca23f692ca9d846b32756f36bca21,60.1538,24.95595,0000000038bf9618,13.75
54,2019-08-03T23:36:00Z,1683f8f100fe8df2525b90b60e75d5c326080b339f6ff234ece47d3e,60.1538,24.95595,0000000038bf9618,10.78
55,2019-08-03T23:36:00Z,1bf18077ce9be7c31ad2aeec4af0d09a199c4786408224738290870f,60.1538,24.95595,0000000038bf9618,27.28
56,2019-08-03T23:36:00Z,1f60583dca189108cc25cdf728714c392059ebeeb8665aa2ccce370b,60.16629,24.95957,00000000fb7600be,13.75
57,2019-08-03T23:36:00Z,23eea347e50349a197e86aa1ab456ae4c0acc9f8df2a16643dcac8e1,60.1538,24.95595,0000000038bf9618,11.7
58,2019-08-03T23:36:00Z,2a0aaf3efe41c3ce7711d60b3042356603991c324d420bb071e6490d,60.16762,24.95415,000000006b44cce7,23.56
59,2019-08-03T23:36:00Z,2e6dccca9c78084c3608aac505e780208ba859757505cd13db9bc77b,60.1538,24.95595,0000000038bf9618,25.36
60,2019-08-03T23:36:00Z,2ea561e62f5d6443783e1e05a58161b32c6c2c3c029eed74d62f9864,60.1538,24.95595,0000000038bf9618,18.79
61,2019-08-03T23:36:00Z,3234de154b5b7f0b4890c960c17ee787db6df949e4b83cb0a8769978,60.1538,24.95595,0000000038bf9618,25.36
62,2019-08-03T23:36:00Z,324a089e5c5c7f1d0d9008719ecd9e4f9e78ac5326ded9b8a0e88b8d,60.1538,24.95595,0000000038bf9618,14.89
63,2019-08-03T23:36:00Z,33d68fec63d76211a3b00a18e00a40730db9f749f0dfcbb394e03faf,60.16829,24.94214,00000000afef4555,20.28
64,2019-08-03T23:36:00Z,34fd9beab1395631005e2187173b2c71daa1c257172754eaff918cfb,60.16629,24.95957,00000000fb7600be,33.81
65,2019-08-03T23:36:00Z,370024c2be633248b1cc79728ce73f74b7a3b6aa47f755a2ec8a38af,60.1538,24.95595,0000000038bf9618,17.4
66,2019-08-03T23:36:00Z,3a3f2919a95e2c7f9b4528001227951bc37018dd75180d4e2b51fb0a,60.1538,24.95595,0000000038bf9618,9.92
67,2019-08-03T23:36:00Z,419de57e32b3fec39f32e96419e2884a09d3e397b839f44634b9c864,60.17065,24.93641,000000000f4919c9,33.81
68,2019-08-03T23:36:00Z,4383677452d4319d100ec2e0b31d9a30f1d5c7eec6dcc5865edbb7ca,60.1538,24.95595,0000000038bf9618,20.28
69,2019-08-03T23:36:00Z,43f86b2f8b1d587fc2aab884e448c6525cc9d8b99a55b4131f848abd,60.1538,24.95595,0000000038bf9618,4.94
70,2019-08-03T23:36:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,20.28
71,2019-08-03T23:36:00Z,483d1f5fc427ba75d32372840fa4d5a4a29a36ace5bcbc1c1de784e2,60.1538,24.95595,0000000038bf9618,27.28
72,2019-08-03T23:36:00Z,497428fd17c9c7c81615212679f5478b285281221946c70ef33d3df2,60.1538,24.95595,0000000038bf9618,31.5
73,2019-08-03T23:36:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,23.56
74,2019-08-03T23:36:00Z,4de60d28b3681d92227e5546a072cf3bbf99b7027cc5ca219614865e,60.1538,24.95595,0000000038bf9618,21.87
75,2019-08-03T23:36:00Z,4f7bca16eeae1a14721632ab47a920c7e4545658c2777bef988b5a08,60.1538,24.95595,0000000038bf9618,17.4
76,2019-08-03T23:36:00Z,55bc6d9bb33ca992c42eba732bdc633e6258a7943a3502b9b902dc14,60.1538,24.95595,0000000038bf9618,16.1
77,2019-08-03T23:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
78,2019-08-03T23:36:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,21.87
79,2019-08-03T23:36:00Z,5ea8c725f01c49023d21cc02b559107625e7256a026041927a26f64c,60.1538,24.95595,0000000038bf9618,25.36
80,2019-08-03T23:36:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,14.89
81,2019-08-03T23:36:00Z,624d74c4d2f97bb7c2b9ca1d9ada9556e696d1b8bd58838182e2e449,60.1538,24.95595,0000000038bf9618,27.28
82,2019-08-03T23:36:00Z,63e60741a5bdeed68408f6d5d1510a619e83926a8cc44deadddf03a5,60.1538,24.95595,0000000038bf9618,14.89
83,2019-08-03T23:36:00Z,65542d6289f29a00e145af9b698f0458115934706aac3807910ea780,60.17002,24.94407,000000006b087f40,25.36
84,2019-08-03T23:36:00Z,6556b6b7acbbfc0b3b97dbe76493c44ef0042e8a8937bfc782428407,60.1538,24.95595,0000000038bf9618,16.1
85,2019-08-03T23:36:00Z,671c3266bced1f7cfd57b67f3f16aa1edc32048a37fbeb35d970452e,60.1538,24.95595,0000000038bf9618,21.87
86,2019-08-03T23:36:00Z,6736044c89b4d9257688750d8f313c0313a6b5a227a64b017aa99247,60.16629,24.95957,00000000fb7600be,29.32
87,2019-08-03T23:36:00Z,6838ae4f165c54738900fae1078201dd5b301cdd7a8e98bc9b17f4e1,60.1538,24.95595,0000000038bf9618,13.75
88,2019-08-03T23:36:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,20.28
89,2019-08-03T23:36:00Z,6b205748d34bd1fc92280b3d91e92e8671705d53b9cc0717278153bb,60.16829,24.94214,00000000afef4555,11.7
90,2019-08-03T23:36:00Z,6d262e489311ff26a00e4e5c7783ca7f2ff918e7b284fccbc3a8e131,60.1538,24.95595,0000000038bf9618,17.4
91,2019-08-03T23:36:00Z,709dbe0ebb28007b6547ff9cc0d9524f68f3e0ac2988c27beaa151a0,60.1538,24.95595,0000000038bf9618,7.05
92,2019-08-03T23:36:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
93,2019-08-03T23:36:00Z,7145edae79efb8c001f611a2cc893cee96109d86c636f0d8ed17767e,60.1538,24.95595,0000000038bf9618,36.27
94,2019-08-03T23:36:00Z,71e5b924994922b681fed8752164f9f1c0725a534b6d11d96f7796a7,60.1538,24.95595,0000000038bf9618,17.4
95,2019-08-03T23:36:00Z,72cef39c47e3316fcf76ba440c7708ef0511813bebb0c2733182c547,60.1538,24.95595,0000000038bf9618,13.75
96,2019-08-03T23:36:00Z,757c92b036860e8441311a05fa89772d83f7528d8068d1e0be07d02a,60.1538,24.95595,0000000038bf9618,5.91
97,2019-08-03T23:36:00Z,75e15b741ef7475ad08983fc66411c889d1bd59366227ad028e7267b,60.16629,24.95957,00000000fb7600be,16.1
98,2019-08-03T23:36:00Z,78480caf61d9a643014347dfba56ee409c79722c721733edf099506f,60.1538,24.95595,0000000038bf9618,9.92
99,2019-08-03T23:36:00Z,7c0197345fa40da34754dbb043ae0032126066611e4f5e09423d4b5f,60.1538,24.95595,0000000038bf9618,25.36
100,2019-08-03T23:36:00Z,7f0ff44fdf13b26edf90bd25f08cbb3a37c4d24e16b5afd810eabeaf,60.16829,24.94214,00000000afef4555,29.32
101,2019-08-03T23:36:00Z,7f785a6a87ac1a3879a189ed876db967d1f1d0b7f5c278700ec07388,60.1538,24.95595,0000000038bf9618,38.87
102,2019-08-03T23:36:00Z,7fb2013e9ca3c2a1b6a530f1ce4ca3c565e1a4837a9550d36053c720,60.16531,24.9442,00000000fdda10fe,21.87
103,2019-08-03T23:36:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,11.7
104,2019-08-03T23:36:00Z,82740f4c7880c65d745cea607add23bd903416e8cd88b9fa68b5fd46,60.16762,24.95415,000000006b44cce7,20.28
105,2019-08-03T23:36:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,10.78
106,2019-08-03T23:36:00Z,837c74e3631795f66557d70da89f46267936596877ef2824d51f1ecd,60.149,24.9843,00000000fffb8cf0,16.1
107,2019-08-03T23:36:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,1.12
108,2019-08-03T23:36:00Z,890d3103ae9b4a1c679c45712ea5ac68524c0fddeaf7473534af4f6b,60.1538,24.95595,0000000038bf9618,25.36
109,2019-08-03T23:36:00Z,8e71bd38a064f1e8d2f99301892026d1f65f278104b4b300eab22dd9,60.1538,24.95595,0000000038bf9618,20.28
110,2019-08-03T23:36:00Z,8efbf53268f5f2588e7fbb1c797afdd380659db0ef3406abedafb6eb,60.1538,24.95595,0000000038bf9618,13.75
111,2019-08-03T23:36:00Z,8f5fda38f65b74fba7eacb7fbffb8562241755db9f2b4f7c8e3cc5bc,60.1538,24.95595,0000000038bf9618,12.69
112,2019-08-03T23:36:00Z,91185090dba545d07e6a78945b9e21ea27ddd52a446a3fdbd19d8628,60.1538,24.95595,0000000038bf9618,7.05
113,2019-08-03T23:36:00Z,91e6c48f3a6a6aad633631026a14eaa612f43bf8a532a3ceb798035c,60.1538,24.95595,0000000038bf9618,7.69
114,2019-08-03T23:36:00Z,922b30739882fc3e0052fd35a7c1b3a78fadcb9dbfb30447134384df,60.1538,24.95595,0000000038bf9618,7.05
115,2019-08-03T23:36:00Z,9313086be16704612615b82b0fb0a2bac8d249cbf373b54d85a5b3f1,60.1538,24.95595,0000000038bf9618,23.56
116,2019-08-03T23:36:00Z,95619030d09649e9cb93fad351bf14bae369c822ce6726de8840b38f,60.1538,24.95595,0000000038bf9618,16.1
117,2019-08-03T23:36:00Z,9585d19b024f632604f1d34c4097ee57149ee03dacfa4c9af9dee351,60.16829,24.94214,00000000afef4555,5.41
118,2019-08-03T23:36:00Z,9697da9d78aeb79e9be4e99f105d5feea818a1d62d4b794934b058ba,60.1538,24.95595,0000000038bf9618,4.94
119,2019-08-03T23:36:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,11.7
120,2019-08-03T23:36:00Z,a36ca3509b3cf5ce21edb4c5cf573426f9e5b589a6e96a36bbad463b,60.16829,24.94214,00000000afef4555,8.38
121,2019-08-03T23:36:00Z,a3ca222f838474b7de76e5c466d48e5ae4920fae9cccfd0411f93a3b,60.1538,24.95595,0000000038bf9618,21.87
122,2019-08-03T23:36:00Z,a48bb55d4798ec14c527b38324be591a272ababab9bda4e3cee1fc4b,60.1538,24.95595,0000000038bf9618,17.4
123,2019-08-03T23:36:00Z,a7816785d8cd362038c5f9cb31b0aca1536f4be738444717389c7f7c,60.1538,24.95595,0000000038bf9618,27.28
124,2019-08-03T23:36:00Z,a884c4c8c50d3e4a42cea98884cbb9e29f62d1aaf9f53a61314e9aa7,60.1538,24.95595,0000000038bf9618,20.28
125,2019-08-03T23:36:00Z,ac9ef0b4b6db94bc5abe7783eec841e9e84191b91198c0b8671ffb2f,60.16531,24.9442,00000000fdda10fe,27.28
126,2019-08-03T23:36:00Z,ad886f85820f76de15995cb9bf0de6281c14e7a8270280cbe082d570,60.16531,24.9442,00000000fdda10fe,16.1
127,2019-08-03T23:36:00Z,ae21dd45217e7657f9292e6b86f8341b985d35c02decdc36ce40c79e,60.17002,24.94407,000000006b087f40,27.28
128,2019-08-03T23:36:00Z,af346aeb45aa5bd84222f726b940a98f64b2e0e8f6eec05ce6c723fc,60.16829,24.94214,00000000afef4555,16.1
129,2019-08-03T23:36:00Z,b4075c5557ba30fc4eabbb18c33fdf86c638cb341f90caadb3d0e2ed,60.16829,24.94214,00000000afef4555,21.87
130,2019-08-03T23:36:00Z,b4b6ed9a996e14efb7bbd6f2c3e4c769831137061f2ab770f24a4eab,60.1538,24.95595,0000000038bf9618,14.89
131,2019-08-03T23:36:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,18.79
132,2019-08-03T23:36:00Z,b74c523c238cf91998cf7e9b05efdf23d6220f634e73c9bf2c76be3e,60.1538,24.95595,0000000038bf9618,0.84
133,2019-08-03T23:36:00Z,ba73efe1fff510e72eabc57e919b09e8787b70db5eb64755d06cc8d6,60.16629,24.95957,00000000fb7600be,20.28
134,2019-08-03T23:36:00Z,bf6ff98b232b96ad87ca96bdc5e051631ac13a8b23873d1b639cc192,60.1538,24.95595,0000000038bf9618,18.79
135,2019-08-03T23:36:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,13.75
136,2019-08-03T23:36:00Z,c4454be32c7f4df4216959aa7387a55cb09cf01f0fac36252f6df995,60.1538,24.95595,0000000038bf9618,13.75
137,2019-08-03T23:36:00Z,ca4308ef5145df90da7c2e23495fec704d9f2908e137a0bac36ffb1d,60.17918,24.95141,00000000675d5200,31.5
138,2019-08-03T23:36:00Z,cd0e0cb6af36735a6781ca50019ea4daf81bfdb509242101c6292bf9,60.1538,24.95595,0000000038bf9618,18.79
139,2019-08-03T23:36:00Z,cf168b21ef3504894ac28b66b7bd154b8fa18a948970cddbcec8d7aa,60.1538,24.95595,0000000038bf9618,20.28
140,2019-08-03T23:36:00Z,cfa105f278ac64a70366e2ca71453e091af7f778d274da30e993969c,60.1538,24.95595,0000000038bf9618,10.78
141,2019-08-03T23:36:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,20.28
142,2019-08-03T23:36:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,13.75
143,2019-08-03T23:36:00Z,d5e212544c4e30f21f2bb808ee9e4e67fad121e8be3b7b3318d9398a,60.1538,24.95595,0000000038bf9618,31.5
144,2019-08-03T23:36:00Z,d84a47e0776b101a47f505af97f4fdecd6e3f8cab516b47387c3ab48,60.16629,24.95957,00000000fb7600be,20.28
145,2019-08-03T23:36:00Z,d8893ebf737cbc583393169266fce768e3454f3fb1ce7aa1aa483cf2,60.14947,24.91438,000000004ef3150d,31.5
146,2019-08-03T23:36:00Z,dbd1b986c4aa7735cbd41115b2c56aaee9944a4a53d50fddd720a68b,60.16762,24.95415,000000006b44cce7,13.75
147,2019-08-03T23:36:00Z,dca6a58570bbcc9112afa3a5aeec7392a404e5d84444ba1a5d6ddbfd,60.16762,24.95415,000000006b44cce7,18.79
148,2019-08-03T23:36:00Z,e042077203fdd63c32a76b5f5301975e607954b0df8efb14beae3aa0,60.1538,24.95595,0000000038bf9618,11.7
149,2019-08-03T23:36:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,13.75
150,2019-08-03T23:36:00Z,e2b13f7a5d977043b7283287ea89113cdba8c0bf6d4ad227f9f49f4e,60.1538,24.95595,0000000038bf9618,12.69
151,2019-08-03T23:36:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,9.92
152,2019-08-03T23:36:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,25.36
153,2019-08-03T23:36:00Z,e92103f93e877a6989dd6163c9b86674fa1bcecd7cbfac78e4ef8cca,60.1538,24.95595,0000000038bf9618,27.28
154,2019-08-03T23:36:00Z,e9275efbf68b891e2f266c6b32060eec6304394a6581b533fd7ef7d8,60.1538,24.95595,0000000038bf9618,4.5
155,2019-08-03T23:36:00Z,ebce80d75735418f2785568893fc04612815b9cf3775db645d0a12d9,60.17918,24.95141,00000000675d5200,9.12
156,2019-08-03T23:36:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,25.36
157,2019-08-03T23:36:00Z,ecd3f6878f10e201456713c185926a3d85ae8b5eb2484b73f155ec5a,60.16531,24.9442,00000000fdda10fe,9.12
158,2019-08-03T23:36:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
159,2019-08-03T23:36:00Z,ee1f4e59125631b1009fee98eb085e895306eb58dc0518ca86e5b8ed,60.1538,24.95595,0000000038bf9618,25.36
160,2019-08-03T23:36:00Z,f0dc19abf6de6e5cf2454df1e8eac65022b56820222b0f15e157e7a3,60.17065,24.93641,000000000f4919c9,33.81
161,2019-08-03T23:36:00Z,f0f59c8716aa863e29d210fc3c849028268da184f11094fee890232e,60.17002,24.94407,000000006b087f40,20.28
162,2019-08-03T23:36:00Z,f375ee03826098aa7baa434d0591e85bf901758d15d0c01d5a6203f0,60.16762,24.95415,000000006b44cce7,13.75
163,2019-08-03T23:36:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,25.36
164,2019-08-03T23:36:00Z,f573eccff24ea40f9a35e4f594dae741c19f3c011f20e973c0f52b5b,60.1538,24.95595,0000000038bf9618,21.87
165,2019-08-03T23:36:00Z,f6e4aa5b06fd66871304192ad79c77b558db7b7dfc4793269b28c3a4,60.14947,24.91438,000000004ef3150d,9.92
166,2019-08-03T23:36:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,36.27
167,2019-08-03T23:36:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,17.4
168,2019-08-03T23:36:00Z,fd5de79e58c12ae33b20e1b5d317d980f9d78e1c855aa566b3196796,60.1538,24.95595,0000000038bf9618,12.69
169,2019-08-03T23:36:00Z,fd6398df1a30d826d5d957b1b2078ead71c2a1dc2475b5687e14a515,60.1538,24.95595,0000000038bf9618,8.38
170,2019-08-03T23:36:01Z,04f9bf8e2e58659c9eec0f7fcb1f3bd40fddade0d10c99a288f0e723,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-03T23:36:01Z,0803a8ac3d21fda05be813b59bd5735bbac8f4a1df84e86ab137bb62,60.16897,24.95222,00000000aa852af1,33.81
172,2019-08-03T23:36:01Z,0f63eeb9ec9f8cb436cf6d1dabee79a65605e920219c47beb90039b3,60.17065,24.93641,000000000f4919c9,16.1
173,2019-08-03T23:36:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
174,2019-08-03T23:36:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
175,2019-08-03T23:36:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
176,2019-08-03T23:36:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
177,2019-08-03T23:36:01Z,2b7659a67f1c0f17a50ab5edb0c03c3fbb9badbda2488b0bcdfd9849,60.17002,24.94407,000000006b087f40,18.79
178,2019-08-03T23:36:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
