,time,hash,latitude,longitude,serial,distance
0,2019-08-01T17:47:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
1,2019-08-01T17:47:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.12
2,2019-08-01T17:47:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,20.28
3,2019-08-01T17:47:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
4,2019-08-01T17:47:00Z,1060a1001b84e8589fea4fb383e4c05a3f33afa1420c115adbb0f89f,60.16762,24.95415,000000006b44cce7,13.75
5,2019-08-01T17:47:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-01T17:47:00Z,154c09216dae9416d3a349c90ff76e5722ceadf8306b1ed7d7217c98,60.16762,24.95415,000000006b44cce7,21.87
7,2019-08-01T17:47:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
8,2019-08-01T17:47:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
9,2019-08-01T17:47:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,36.27
10,2019-08-01T17:47:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
11,2019-08-01T17:47:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
12,2019-08-01T17:47:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,31.5
13,2019-08-01T17:47:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
14,2019-08-01T17:47:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,13.75
15,2019-08-01T17:47:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-01T17:47:00Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,20.28
17,2019-08-01T17:47:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
18,2019-08-01T17:47:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T17:47:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-01T17:47:00Z,674c9e27dd8b3240f3ad723e560cb6f4ebeea3399bdddb6873b9ff90,60.16762,24.95415,000000006b44cce7,10.78
21,2019-08-01T17:47:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
22,2019-08-01T17:47:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
23,2019-08-01T17:47:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
24,2019-08-01T17:47:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,7.69
25,2019-08-01T17:47:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,10.78
26,2019-08-01T17:47:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.16762,24.95415,000000006b44cce7,17.4
27,2019-08-01T17:47:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,31.5
28,2019-08-01T17:47:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
29,2019-08-01T17:47:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-01T17:47:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
31,2019-08-01T17:47:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,11.7
32,2019-08-01T17:47:00Z,8d48e703938d27ced83c767a1f815f2879d4793a7f242b9854294141,60.16762,24.95415,000000006b44cce7,29.32
33,2019-08-01T17:47:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,21.87
34,2019-08-01T17:47:00Z,948a002688c1c041bfec66f67790a4b3418f2b4feb0ea053db45ad45,60.1538,24.95595,0000000038bf9618,7.69
35,2019-08-01T17:47:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,23.56
36,2019-08-01T17:47:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,36.27
37,2019-08-01T17:47:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,16.1
38,2019-08-01T17:47:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,18.79
39,2019-08-01T17:47:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,23.56
40,2019-08-01T17:47:00Z,a62f7b59e62c522ad4f4f3efe7eafe70afb4d504d59b72fde5122e98,60.16762,24.95415,000000006b44cce7,12.69
41,2019-08-01T17:47:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,36.27
42,2019-08-01T17:47:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,29.32
43,2019-08-01T17:47:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,10.78
44,2019-08-01T17:47:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
45,2019-08-01T17:47:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
46,2019-08-01T17:47:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
47,2019-08-01T17:47:00Z,c8a4db69b86d8a5cf8072c14fa996aa219f7b67cda7e75ad69ddeabd,60.14947,24.91438,000000004ef3150d,18.79
48,2019-08-01T17:47:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,18.79
49,2019-08-01T17:47:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,16.1
50,2019-08-01T17:47:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
51,2019-08-01T17:47:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
