,time,hash,latitude,longitude,serial,distance
0,2019-08-01T12:30:00Z,13534bdb1a63172c26bac1dae02585e89f6eeefc9e39c550db0d256c,60.16897,24.95222,00000000aa852af1,10.78
1,2019-08-01T12:30:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
2,2019-08-01T12:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-01T12:30:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,6.46
4,2019-08-01T12:30:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T12:30:00Z,187195a9a8420ea45da72b66e469b77f1ccadb5c5bd349887427d2e0,60.16897,24.95222,00000000aa852af1,17.4
6,2019-08-01T12:30:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,8.38
7,2019-08-01T12:30:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,16.1
8,2019-08-01T12:30:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,18.79
9,2019-08-01T12:30:00Z,319cc1d5bc5e13c13c0feb12cee9a0b55b676d665a4f2a4bd11c7f78,60.15432,24.9211,0000000019fb59c4,18.79
10,2019-08-01T12:30:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,17.4
11,2019-08-01T12:30:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,20.28
12,2019-08-01T12:30:00Z,53dbe255fea37f5090b8b35afdd743747b903c68c20ae4df0817b98c,60.1538,24.95595,0000000038bf9618,23.56
13,2019-08-01T12:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-01T12:30:00Z,62ba3ea518b5e78749f37fcd40a3f18f8059689f1df2d876536785b8,60.17065,24.93641,000000000f4919c9,31.5
15,2019-08-01T12:30:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,25.36
16,2019-08-01T12:30:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,18.79
17,2019-08-01T12:30:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,23.56
18,2019-08-01T12:30:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
19,2019-08-01T12:30:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
20,2019-08-01T12:30:00Z,8573ca77b15d7c86262270dbb81c55c62ab50e8f38031b98c3706287,60.17918,24.95141,00000000675d5200,3.09
21,2019-08-01T12:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
22,2019-08-01T12:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
23,2019-08-01T12:30:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,17.4
24,2019-08-01T12:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
25,2019-08-01T12:30:00Z,99583df0eba44a852d20bd33507b6a7a7c74fa19cbec3ad889eedeae,60.16897,24.95222,00000000aa852af1,23.56
26,2019-08-01T12:30:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,8.38
27,2019-08-01T12:30:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,29.32
28,2019-08-01T12:30:00Z,a78cb522232540c66d1e8a870753c5355c6253ba3f50dae916f22613,60.16448,24.97323,0000000053c6c2be,8.38
29,2019-08-01T12:30:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
30,2019-08-01T12:30:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,27.28
31,2019-08-01T12:30:00Z,bb1a6a1cb005eec1ab013790ddb92498c8815bd8d6baf469b1db8220,60.17002,24.94407,000000006b087f40,21.87
32,2019-08-01T12:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-01T12:30:00Z,db6a3f56e96452254d928c600be285371a6d43c5acb57bc4c1a3315b,60.16762,24.95415,000000006b44cce7,11.7
34,2019-08-01T12:30:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T12:30:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,20.28
36,2019-08-01T12:30:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16544,24.95398,0000000038d83d41,12.69
37,2019-08-01T12:30:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,23.56
38,2019-08-01T12:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.05
39,2019-08-01T12:30:00Z,005114bdd4adc1d5508498e9ed520ff96667aac156d86c669be76ed1,60.16075,24.95883,00000000f1124bca,7.05
40,2019-08-01T12:30:00Z,008d1b3bd117e811f9c9393545b842c99752ca08bdf5925a9388c730,60.17918,24.95141,00000000675d5200,4.94
41,2019-08-01T12:30:00Z,00d1bfad023ca71aaae1e26eceedb10a16cc9c921799f5397ea42966,60.17919,24.95181,000000007b5207b6,9.12
42,2019-08-01T12:30:00Z,012c765a17396711881725f3148a8564299a81815df7997ac0ff4023,60.173,24.92524,0000000096918cfa,13.75
43,2019-08-01T12:30:00Z,01fdbbb5abb0601a64762c0feaafa8bb793e9854be714d26e8420fe3,60.16544,24.95398,0000000038d83d41,21.87
44,2019-08-01T12:30:00Z,03bbe9884b3e62280bc9437ab827f6c5482e1bd33a0057256f2182e0,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-01T12:30:00Z,04a63c58c16f6551dc4da3dfbba8db6c109ad0c78a35d10bd75855bf,60.1638,24.96846,00000000d747f075,29.32
46,2019-08-01T12:30:00Z,058ef6340e21ab799c503898990f4aab161de595bd8c8f2ecadbce2b,60.17002,24.94407,000000006b087f40,10.78
47,2019-08-01T12:30:00Z,05930798ed9d4ea8da72490c04b9af27ff9b4165b4a4a9f8abd4cb62,60.17919,24.95181,000000007b5207b6,12.69
48,2019-08-01T12:30:00Z,08049e54c820282d128bf7b38ca3e71ecdbe8def8676cafa36fd9f6e,60.16544,24.95398,0000000038d83d41,21.87
49,2019-08-01T12:30:00Z,08348b1e9ad0f040bea7c1b8d81992fe9177a50ed36a7be9db0476fc,60.173,24.92524,0000000096918cfa,16.1
50,2019-08-01T12:30:00Z,0854c52d86dc535e8cb0e3ea313ed9a9ac2c30ee400ade02b7564c71,60.149,24.9843,00000000fffb8cf0,2.8
51,2019-08-01T12:30:00Z,09d13a2c69bf5c51883584b24bd986cb96bfbe899a3c8b8ae3be71dd,60.14699,24.922,00000000a53ed894,27.28
52,2019-08-01T12:30:00Z,0a49f0edbc78fa7ea7c66e923ddda5fa5b056fba756d6fa4868f713d,60.16629,24.95957,00000000fb7600be,12.69
53,2019-08-01T12:30:00Z,0aa2f7976bed0dbb0499f703a6ca8df5afbd719c1e55b417d8825df1,60.16897,24.95222,00000000aa852af1,6.46
54,2019-08-01T12:30:00Z,0b439afc15d4ef3ed077d9f0d8aeac394b2accf03a03a44c77c2bdbd,60.16544,24.95398,0000000038d83d41,16.1
55,2019-08-01T12:30:00Z,0b951863042451c4d3e07e2d2ddb98ff77e6f695b0d24f94dcd7defb,60.14951,24.92138,0000000006dd41f6,17.4
56,2019-08-01T12:30:00Z,0cc04ff8abb9c12bd1872f15e62fa47fcdf32f55e5b44b9658e9b58f,60.16448,24.97323,0000000053c6c2be,10.78
57,2019-08-01T12:30:00Z,0d2be4d4e6036fc3f4a6099c0822cc9cad00f94ad20af86b7acb0b7d,60.16897,24.95222,00000000aa852af1,17.4
58,2019-08-01T12:30:00Z,0d32a6790f13ccf7f3917f353737e61d29f209b7f8649aa3507de1e3,60.16531,24.9442,00000000fdda10fe,5.41
59,2019-08-01T12:30:00Z,0f083fdcf2f567bf72079815d74a4b0dc583a179a53a31930b90725d,60.16544,24.95398,0000000038d83d41,36.27
60,2019-08-01T12:30:00Z,101df3a36d7ff0daef3a8881e51613e63d4e1f7afaee60c8ee808b0b,60.16544,24.95398,0000000038d83d41,17.4
61,2019-08-01T12:30:00Z,1125459f23ec0792e605b7426595f3a6007a1caf356e92dc34fde22d,60.16762,24.95415,000000006b44cce7,7.69
62,2019-08-01T12:30:00Z,118f88429f51c11809767c125d729f233e04b1957715d4ad8dad5a43,60.16762,24.95415,000000006b44cce7,6.46
63,2019-08-01T12:30:00Z,123c54ff6a65297fe8a960d490549fb531e39110785309dd4af7f4b6,60.17065,24.93641,000000000f4919c9,31.5
64,2019-08-01T12:30:00Z,123e3a9234fdcb098db13dfc22d3864069ac7f44e0f97368b5a4f425,60.15432,24.9211,0000000019fb59c4,3.09
65,2019-08-01T12:30:00Z,1308ccd31491e6ef68a7c83e22b82a34a4b014c7560616b22e8124dc,60.16762,24.95415,000000006b44cce7,13.75
66,2019-08-01T12:30:00Z,1502c607cd0513983d48320b81901bf3f02e92ba6a8cb0ef8f609793,60.14947,24.91438,000000004ef3150d,12.69
67,2019-08-01T12:30:00Z,15235ae4ce3a769096b800dc3b4bd5ddc50bb521f0f917974ef402be,60.17919,24.95181,000000007b5207b6,10.78
68,2019-08-01T12:30:00Z,153e020ea85ca3df5e63fc61f0115638c9b84a314317813ef1ab896c,60.16762,24.95415,000000006b44cce7,9.92
69,2019-08-01T12:30:00Z,1711b9106689c466e5f6af559aac8e3116e35aa262d7f49f35ae39d3,60.16897,24.95222,00000000aa852af1,13.75
70,2019-08-01T12:30:00Z,171f0c6e06024b44d24c29774443628309f7ab092302d0de8919b9e9,60.17919,24.95181,000000007b5207b6,8.38
71,2019-08-01T12:30:00Z,17d315f7c0d50b82acaf31062981600aacfee8d6b22e3aa8b457d292,60.15432,24.9211,0000000019fb59c4,10.78
72,2019-08-01T12:30:00Z,181c7fa4fa7f693149ca81e1c57fbba459a8fc98325bc29dbb5c53b4,60.17065,24.93641,000000000f4919c9,5.41
73,2019-08-01T12:30:00Z,18dbd96d69e50d042926cb9c0ee3258fc8b16afb76500761e40b57b8,60.16829,24.94214,00000000afef4555,17.4
74,2019-08-01T12:30:00Z,1b25495d3ba4170fbed0f090ea541f053a6f3cb8b1fba7021b71b6cc,60.16829,24.94214,00000000afef4555,31.5
75,2019-08-01T12:30:00Z,1b40ac1bafedc8e67811653deb06941f851ed957d6bf377bf0f3b43b,60.16829,24.94214,00000000afef4555,7.69
76,2019-08-01T12:30:00Z,1b57e23bd9c8f7e837d29fe8b0b3f080af329f223efdbb208553e8c4,60.14699,24.922,00000000a53ed894,25.36
77,2019-08-01T12:30:00Z,1c35943367200641084234239f19e487eba19652e894a29f5483b641,60.14951,24.92138,0000000006dd41f6,25.36
78,2019-08-01T12:30:00Z,1c9a6721fb957bff09ef5037094a995d4bb6f5562317b16cc986ba02,60.16075,24.95883,00000000f1124bca,8.38
79,2019-08-01T12:30:00Z,1ce3e20ea2a35ea10d5cd6e4c4f39acbf5ba47ccb2d6fb962508eeb1,60.16448,24.97323,0000000053c6c2be,25.36
80,2019-08-01T12:30:00Z,1d0a021622b0cc37af3445ba067963e82b292614b1a430edf9dc36b2,60.1538,24.95595,0000000038bf9618,25.36
81,2019-08-01T12:30:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.74
82,2019-08-01T12:30:00Z,1f0c608a394b10b34672eb264981f3c97b73f01c67c289bd6137f0c7,60.17919,24.95181,000000007b5207b6,12.69
83,2019-08-01T12:30:00Z,1f6f2d69a2efba0e5c629049fe208a0f74c40e16c9459f49d708d2e9,60.16075,24.95883,00000000f1124bca,9.92
84,2019-08-01T12:30:00Z,1f70514102ac96b596a84f5a059f53bb29d6caec209198cd40f24cd9,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-01T12:30:00Z,1fa999fc801981baeb74d49f5d2ca767dc73fd8e02571588a459e587,60.173,24.92524,0000000096918cfa,3.09
86,2019-08-01T12:30:00Z,1fe4de79fc1ef631a98d7b44a5e80fc6f3b663aa53f939de22cfe428,60.17919,24.95181,000000007b5207b6,10.78
87,2019-08-01T12:30:00Z,2069345a77f4015d6e4d4ba0c6db3af223e38ecb732a20d748fdc70a,60.173,24.92524,0000000096918cfa,20.28
88,2019-08-01T12:30:00Z,20bf102bb7defaf6f81ab16f2145376a48d43885f995e0c889688936,60.16897,24.95222,00000000aa852af1,38.87
89,2019-08-01T12:30:00Z,20d50c2547f270bfe4f3853f7323dd27bf10a2ec2305cb29b7331352,60.16829,24.94214,00000000afef4555,16.1
90,2019-08-01T12:30:00Z,211384c26464bb38efabad7978c8f708750b1dfbc97a7cf66c8de7d9,60.149,24.9843,00000000fffb8cf0,29.32
91,2019-08-01T12:30:00Z,21c9f98ed592fbb5cb4be6052b2d97d045a528f1f042bf08d1a54b0f,60.16897,24.95222,00000000aa852af1,13.75
92,2019-08-01T12:30:00Z,2568e534f4907e90e261255be8a4afea0bf0de090350287ddd9a6402,60.16897,24.95222,00000000aa852af1,17.4
93,2019-08-01T12:30:00Z,25bd44b06b2cedf03dfe76c5120748c99701b1c0fc66df276e25c6a1,60.16897,24.95222,00000000aa852af1,16.1
94,2019-08-01T12:30:00Z,25d2997242afc3db821d43f3836a6fc27cc0fe4fdccc4938fa809462,60.17065,24.93641,000000000f4919c9,31.5
95,2019-08-01T12:30:00Z,27d382e74eba5d023435f5b4011d6814c864c6771df767be06a384d4,60.16897,24.95222,00000000aa852af1,38.87
96,2019-08-01T12:30:00Z,2813328ebe8ebf59742f8ca189efff02dbaa60dcb83440781c89c033,60.173,24.92524,0000000096918cfa,16.1
97,2019-08-01T12:30:00Z,2b1c0b53aad52e67b0cb91ecb9f2463f24922912f82503067db48733,60.16762,24.95415,000000006b44cce7,1.25
98,2019-08-01T12:30:00Z,2bdbfdc7cd36045a18b45eff7e1335d1d692407d14a7228b78985fbd,60.173,24.92524,0000000096918cfa,17.4
99,2019-08-01T12:30:00Z,2bf41b84dcd3de30a8fa00ca3b4d08d43033a6e80c8997f55de67e8f,60.1538,24.95595,0000000038bf9618,33.81
100,2019-08-01T12:30:00Z,2d382413f696274919861a6cb0cbfdfc699552bfabe839a392bf54d4,60.16829,24.94214,00000000afef4555,14.89
101,2019-08-01T12:30:00Z,2ee05227444302713fc29a4164dfcf1e97b02a22e0824631d80840b7,60.16762,24.95415,000000006b44cce7,13.75
102,2019-08-01T12:30:00Z,2f2afcc1b45b925e67bac367f8a21f135ff6d3df16012900a84906b6,60.15432,24.9211,0000000019fb59c4,10.78
103,2019-08-01T12:30:00Z,30fde4fbc908b3e2830bcef5b7d84a132cd21e3c61c67f32cd96c204,60.17918,24.95141,00000000675d5200,25.36
104,2019-08-01T12:30:00Z,3168abe2a843a62d369e09e8682e764176b1af7918bac629ec2647e0,60.14951,24.92138,0000000006dd41f6,18.79
105,2019-08-01T12:30:00Z,31b9db75dff3f1b86f757062bab34d456ecb606455c65a133d2d822c,60.17919,24.95181,000000007b5207b6,12.69
106,2019-08-01T12:30:00Z,344c5a39fc5474f8a454463205b3ca43daf7ca6884c555befa41d962,60.16075,24.95883,00000000f1124bca,6.46
107,2019-08-01T12:30:00Z,36835c324d6c0cacd67744c2e4a3f3ce39fa1c28658bde3da068e02d,60.16544,24.95398,0000000038d83d41,18.79
108,2019-08-01T12:30:00Z,38992edeccf51b5b1b1a6a177664cf7e50acabd8f8ae8ad03e5b3c58,60.17002,24.94407,000000006b087f40,20.28
109,2019-08-01T12:30:00Z,38e6905bd78eedb7485b33704eb0d806a98705db9560fcd8bd00691a,60.16829,24.94214,00000000afef4555,17.4
110,2019-08-01T12:30:00Z,39cc81214f4b4660cc7a618942f14c25e4f0d78fdb4e61aa67c8230d,60.16829,24.94214,00000000afef4555,20.28
