,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:39:00Z,04d4f47304c8b32c1654ceb8b58d6209a07c76f1c2c84cc721417c10,60.16762,24.95415,000000006b44cce7,4.94
1,2019-08-03T20:39:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,20.28
2,2019-08-03T20:39:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-03T20:39:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T20:39:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
5,2019-08-03T20:39:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T20:39:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
7,2019-08-03T20:39:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-03T20:39:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,17.4
9,2019-08-03T20:39:00Z,4c7db626956e6898b1aeaa44b87b17ef016f160f5f982533f36fb65f,60.16762,24.95415,000000006b44cce7,21.87
10,2019-08-03T20:39:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
11,2019-08-03T20:39:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.7
12,2019-08-03T20:39:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
13,2019-08-03T20:39:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
14,2019-08-03T20:39:00Z,653a92a7828f2c43bc74899753f872e8b93c30b6fb419b651a94bbc1,60.16762,24.95415,000000006b44cce7,21.87
15,2019-08-03T20:39:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
16,2019-08-03T20:39:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
17,2019-08-03T20:39:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,31.5
18,2019-08-03T20:39:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
19,2019-08-03T20:39:00Z,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.1538,24.95595,0000000038bf9618,27.28
20,2019-08-03T20:39:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
21,2019-08-03T20:39:00Z,74c422d74c3153236f0e556a73a876450322c30ff07ea02c35a6ff50,60.16544,24.95398,0000000038d83d41,33.81
22,2019-08-03T20:39:00Z,765784aa680010dee66ed1a9d8d1eaf51937c790415463a9952be7d6,60.16544,24.95398,0000000038d83d41,17.4
23,2019-08-03T20:39:00Z,787d1e3190535bba5907d95cbd7bd0ab97d3ec4a6d6fefc187d278c3,60.1538,24.95595,0000000038bf9618,27.28
24,2019-08-03T20:39:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,27.28
25,2019-08-03T20:39:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T20:39:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,21.87
27,2019-08-03T20:39:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
28,2019-08-03T20:39:00Z,83237b9ff43f8eea64d107ebdfe35d2c315f059cfc85eb9d732a1e11,60.16544,24.95398,0000000038d83d41,23.56
29,2019-08-03T20:39:00Z,85f56efe4022db093708026f0bbcb23e843f3e4bbc24ce81e5d13245,60.17065,24.93641,000000000f4919c9,25.36
30,2019-08-03T20:39:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
31,2019-08-03T20:39:00Z,89eb0ceacf045c977620b367105bca866d88eac38cc218f77442eeda,60.16897,24.95222,00000000aa852af1,25.36
32,2019-08-03T20:39:00Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,31.5
33,2019-08-03T20:39:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
34,2019-08-03T20:39:00Z,8f632ac380ef05cf8164f2d724cb22d12f61a61c9d5f182cec16b9ee,60.16762,24.95415,000000006b44cce7,20.28
35,2019-08-03T20:39:00Z,92e9c34cf71eaabf6c29c5991ba817ec450944888e37420c341d07d1,60.149,24.9843,00000000fffb8cf0,27.28
36,2019-08-03T20:39:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,8.38
37,2019-08-03T20:39:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,16.1
38,2019-08-03T20:39:00Z,9bb102e404b4293dd58a18f7df3df61c0a924d60126bd80865117859,60.16762,24.95415,000000006b44cce7,16.1
39,2019-08-03T20:39:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,38.87
40,2019-08-03T20:39:00Z,a34a10fa4a49de30f573873d225d6f9b0ee34600e4d16d442f0909eb,60.17002,24.94407,000000006b087f40,20.28
41,2019-08-03T20:39:00Z,a5fcc6da227b4cbebb740035e2aaf6e023ba13b8e2a615f32ea8b8be,60.149,24.9843,00000000fffb8cf0,17.4
42,2019-08-03T20:39:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
43,2019-08-03T20:39:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
44,2019-08-03T20:39:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
45,2019-08-03T20:39:00Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,27.28
46,2019-08-03T20:39:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
47,2019-08-03T20:39:00Z,b7208f7ed5d2c0d295eeee489bae2cabc90a59b0aa74f6b0e7b6ee15,60.1538,24.95595,0000000038bf9618,20.28
48,2019-08-03T20:39:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,16.1
49,2019-08-03T20:39:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
50,2019-08-03T20:39:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,21.87
51,2019-08-03T20:39:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
52,2019-08-03T20:39:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
53,2019-08-03T20:39:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,9.92
54,2019-08-03T20:39:00Z,d13a9ab4ab5acdcdfa84e04ae344ee14f79809639121752776fd5586,60.1538,24.95595,0000000038bf9618,23.56
55,2019-08-03T20:39:00Z,d2b0031733bb2157f2b1f018001b516ba30ff0e27ade65a939847f7f,60.16762,24.95415,000000006b44cce7,16.1
56,2019-08-03T20:39:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-03T20:39:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
58,2019-08-03T20:39:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
59,2019-08-03T20:39:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
60,2019-08-03T20:39:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16544,24.95398,0000000038d83d41,27.28
61,2019-08-03T20:39:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
62,2019-08-03T20:39:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
63,2019-08-03T20:39:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
64,2019-08-03T20:39:00Z,087c4a0ab1c6341b13031d4e842b19826e466703ed7403c8441cc8ec,60.16531,24.9442,00000000fdda10fe,31.5
65,2019-08-03T20:39:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,12.69
66,2019-08-03T20:39:00Z,0c8a12b92e8a5be4e4bbcc9270cb950f25eb93f339aa2e494f81ec58,60.1538,24.95595,0000000038bf9618,14.89
67,2019-08-03T20:39:00Z,0cf00176120a9cc9ce19f48bea974fe64acdfb3b8aeba0a239eef8fe,60.1538,24.95595,0000000038bf9618,11.7
68,2019-08-03T20:39:00Z,0d32a55ee0006bfda48979248bd08bdb3728e6ca66168b1386166ffd,60.16762,24.95415,000000006b44cce7,16.1
69,2019-08-03T20:39:00Z,0eb3a778a4bd6f7e317a6b4172cfe9aa118fb89c89bd463ee2da765e,60.1538,24.95595,0000000038bf9618,33.81
70,2019-08-03T20:39:00Z,139ed354ba31a832c5c66e0d6f5018098c8d51e6304575e04bc54a49,60.16531,24.9442,00000000fdda10fe,20.28
71,2019-08-03T20:39:00Z,13d2ddc93cb30eb2bd808d395c474e685b76ab22675f211ecdfc0791,60.16544,24.95398,0000000038d83d41,13.75
72,2019-08-03T20:39:00Z,14053de9fc45047c3362679254f9afbcdbca9eac990af9d45a1a6848,60.1538,24.95595,0000000038bf9618,7.05
73,2019-08-03T20:39:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,13.75
74,2019-08-03T20:39:00Z,180e8b631352ea21f9422f5dd1e2c16b6f0fa306e4c7567d1d04b608,60.1538,24.95595,0000000038bf9618,12.69
75,2019-08-03T20:39:00Z,1ac539329ef2f432eff7343fa2f0499c760a2ba4280b83d44670301b,60.16544,24.95398,0000000038d83d41,13.75
76,2019-08-03T20:39:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
77,2019-08-03T20:39:00Z,1e8da724e2560a8446d89a7f7002d49123141aa65aa7d3a62a7ea861,60.149,24.9843,00000000fffb8cf0,31.5
78,2019-08-03T20:39:00Z,24ed87d0986df970492993eabf0238a928913bc5a5cc26624c8fd879,60.16544,24.95398,0000000038d83d41,11.7
