,time,hash,latitude,longitude,serial,distance
34,2019-08-01T06:16:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,33.81
35,2019-08-01T06:16:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
36,2019-08-01T06:16:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
37,2019-08-01T06:16:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,23.56
38,2019-08-01T06:16:00Z,ba94b2a03f243b08afa637bbcfb1bd5f99c09d961914ca84b8ac6beb,60.16629,24.95957,00000000fb7600be,13.75
39,2019-08-01T06:16:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,18.79
40,2019-08-01T06:16:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
41,2019-08-01T06:16:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,44.58
42,2019-08-01T06:16:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,16.1
43,2019-08-01T06:16:00Z,e8530b27f394203b0e7d711bffc14cb4c9d40ecf9f4d0abeaad3ec66,60.16544,24.95398,0000000038d83d41,29.32
44,2019-08-01T06:16:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,12.69
45,2019-08-01T06:16:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,20.28
46,2019-08-01T06:16:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
47,2019-08-01T06:16:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,33.81
48,2019-08-01T06:16:00Z,f0658ab84466fd2b70b305787976c9cc96062ec03a830710452e9a77,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-01T06:16:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
50,2019-08-01T06:16:00Z,f550fd6d0456fbdfd38ff62f67058352f3c4a409a8f3314a9e5848c2,60.16829,24.94214,00000000afef4555,21.87
51,2019-08-01T06:16:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,29.32
52,2019-08-01T06:16:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,5.41
53,2019-08-01T06:16:00Z,0077fec91b2a741a997fce920f5392630566b2294249f1168728dbee,60.17919,24.95181,000000007b5207b6,25.36
54,2019-08-01T06:16:00Z,017d18968a9025ffa578b7a544e27c8e031f1b438a3bfb68c6704e3c,60.16897,24.95222,00000000aa852af1,21.87
55,2019-08-01T06:16:00Z,0317ea8c2dddbcc24a39a16b9a0de27c6271a99aef1f54e5ff503348,60.14947,24.91438,000000004ef3150d,12.69
56,2019-08-01T06:16:00Z,096e9e52688bed845ee1fe0da2778da502267ea94abcc228a8aeb751,60.16762,24.95415,000000006b44cce7,16.1
57,2019-08-01T06:16:00Z,0ac29a94d9f180669f7a2ac4fc0c3286d751b7cace8c7974d65ad6d7,60.16762,24.95415,000000006b44cce7,13.75
58,2019-08-01T06:16:00Z,0d55f87cfed5bbd7b0ddea757adc9586e3100ad45985c5902f448e55,60.16448,24.97323,0000000053c6c2be,31.5
59,2019-08-01T06:16:00Z,0da2beecdc5e4dcded681a46e13cdc79e4eae51dde5ed5b6fd4f7db8,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-01T06:16:00Z,0f7fcc30e304eff096b92af753dfde8cfd1468e2bec13d19b2aa2b29,60.15432,24.9211,0000000019fb59c4,13.75
61,2019-08-01T06:16:00Z,10b960cbac0b4fb27982d4292df9a0d2d19838a5f0f2ea42e605ee63,60.149,24.9843,00000000fffb8cf0,33.81
62,2019-08-01T06:16:00Z,111087eb7f6fe5f33298a9390e1924ab476e814e8dfbe03014566c17,60.17065,24.93641,000000000f4919c9,31.5
63,2019-08-01T06:16:00Z,163c0526d9619864a06a4affe70eea55f0039a2921d159c209f74333,60.16762,24.95415,000000006b44cce7,18.79
64,2019-08-01T06:16:00Z,16af7f9667f086efcaa2d9d32abb93fd77311d5decbe9aca9f546c15,60.14947,24.91438,000000004ef3150d,5.41
65,2019-08-01T06:16:00Z,175febd9f69248764723d6e6480b4367a1df7ce47aee5289c794f8e1,60.149,24.9843,00000000fffb8cf0,7.69
66,2019-08-01T06:16:00Z,199360187edf2ffaf0cee203e95ceddfd29efeb4f9a4718b1230fbb7,60.1538,24.95595,0000000038bf9618,21.87
67,2019-08-01T06:16:00Z,1b3bffef5b84336c318b27e8e96e3d7c1aaf05288554e4451cbd8af8,60.14947,24.91438,000000004ef3150d,16.1
68,2019-08-01T06:16:00Z,1be12a4f71b98dc9509141bc1a766b833b6c15dc22303f7006afbe96,60.17065,24.93641,000000000f4919c9,25.36
69,2019-08-01T06:16:00Z,1cfadfb041fc1b73dfe2f471d83064e20a9e786327ce9e0438302a48,60.16448,24.97323,0000000053c6c2be,13.75
70,2019-08-01T06:16:00Z,1e695501794589f9d57195abe316ed99eeb746770415021eb9bcb7a3,60.16629,24.95957,00000000fb7600be,8.38
71,2019-08-01T06:16:00Z,1fa61f562fee7d35b524c44bbb4b89b8c1ee07c7ecd31eddf7864ebb,60.14947,24.91438,000000004ef3150d,9.12
72,2019-08-01T06:16:00Z,20d85aaeb82041111f91a848970de2d88a03cfcf2a5c9035f34a1ddd,60.16897,24.95222,00000000aa852af1,18.79
73,2019-08-01T06:16:00Z,21e33e3134a4986463a17b702837219da9ac9357e4b21cab279f24cc,60.17919,24.95181,000000007b5207b6,4.11
74,2019-08-01T06:16:00Z,22543661979956e7a76db69afe3f743e0971dcbe5e25ab75dad46b18,60.14947,24.91438,000000004ef3150d,7.05
75,2019-08-01T06:16:00Z,2290694f05d4e71b77241395aa089f5a7e51ed37a2c08390904ab58c,60.14947,24.91438,000000004ef3150d,5.91
76,2019-08-01T06:16:00Z,22cfa91cabe77f66fa04df35af4f9ef5b76368b428e70bf50c09bc25,60.16897,24.95222,00000000aa852af1,18.79
77,2019-08-01T06:16:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17919,24.95181,000000007b5207b6,13.75
78,2019-08-01T06:16:00Z,27a1da58b788d1aa594ed9a2119711072e85bb5008c2cb63882ad150,60.18203,24.91341,00000000342570c2,21.87
79,2019-08-01T06:16:00Z,2835d5ed098ee4cde1a44247cda2358657b1721862fe776d4c27d742,60.14947,24.91438,000000004ef3150d,7.05
80,2019-08-01T06:16:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,10.78
81,2019-08-01T06:16:00Z,2bab7940126586360d0d0f39615c0664d5589f081dfd9a9ba6e31f87,60.17919,24.95181,000000007b5207b6,7.05
82,2019-08-01T06:16:00Z,2c25277a852dc862905c951f5d4e1d585e0306fac437cd89b017c677,60.16544,24.95398,0000000038d83d41,29.32
83,2019-08-01T06:16:00Z,2c5eb4b661dafdaffed27d072e75660e66416656956cc0255f8b06a5,60.16629,24.95957,00000000fb7600be,18.79
84,2019-08-01T06:16:00Z,2e33798019752000ee2eb8bc43c76f45bba9305ea6d1c331dd329df9,60.18203,24.91341,00000000342570c2,27.28
85,2019-08-01T06:16:00Z,2e61a896fd62de15e63a3a57bca475b51af5a89f57807fdf8ae93738,60.16531,24.9442,00000000fdda10fe,8.38
86,2019-08-01T06:16:00Z,2fd3fa2812fcd1a4a66400fa33cea015aecefc4c3ed07e01784ae195,60.16544,24.95398,0000000038d83d41,25.36
87,2019-08-01T06:16:00Z,2ff4f0a48066571b1196003455f9a8433fe9fe2a779162717d1f366c,60.16629,24.95957,00000000fb7600be,8.38
88,2019-08-01T06:16:00Z,31ba261142ba37a02228b0a45f8c2a8bd40b8b08198f3a756fbf2f19,60.17919,24.95181,000000007b5207b6,14.89
89,2019-08-01T06:16:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,25.36
90,2019-08-01T06:16:00Z,345b22df326a61174b48c246ac95a1a618ab11960af0e0d9761db236,60.16829,24.94214,00000000afef4555,9.92
91,2019-08-01T06:16:00Z,38ff2b940952f7b1e94c9e815f13d7ed864da4fb563b1dec3125efca,60.14699,24.922,00000000a53ed894,23.56
92,2019-08-01T06:16:00Z,3bbcb175347ea04b42f5c3fef619a8aa9bbb6f6ef563a1ad73984cfb,60.14947,24.91438,000000004ef3150d,10.78
93,2019-08-01T06:16:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,14.89
94,2019-08-01T06:16:00Z,3c9a09831ed01e5da495df9f459c47004c2221363b61e3ff2212be13,60.16762,24.95415,000000006b44cce7,18.79
95,2019-08-01T06:16:00Z,3f7371fe29109fa29955e5153f89f763656bc838634a30e28771fbdb,60.16544,24.95398,0000000038d83d41,20.28
96,2019-08-01T06:16:00Z,3fd5ed27ac589e6db921c202a726a89c52d9586330f3b60fbeb14586,60.16762,24.95415,000000006b44cce7,14.89
97,2019-08-01T06:16:00Z,3fdef1d63e1d6cd0eac529b49dd6d2604bc89b6781b946d01f7fddc1,60.16629,24.95957,00000000fb7600be,9.12
98,2019-08-01T06:16:00Z,4005295ce4e2fc7028bbabeccfa950b0fa6ba479da2095823baeb334,60.16829,24.94214,00000000afef4555,20.28
99,2019-08-01T06:16:00Z,420b6256b73d23ec8230c2aa4e29adc5f2b5b094a7848d93220f193f,60.16897,24.95222,00000000aa852af1,36.27
100,2019-08-01T06:16:00Z,435c58bb41db214536c0f3d42834a33bcdb6d2ccf86c755d61bfa69d,60.16629,24.95957,00000000fb7600be,7.05
101,2019-08-01T06:16:00Z,457f0c8c86bde953b817e52102a6e7496221922744d6930c4e2c9c0a,60.16629,24.95957,00000000fb7600be,13.75
102,2019-08-01T06:16:00Z,470c1dde155140f3642a83354df1408d0626033b69115752c70f1ac0,60.16629,24.95957,00000000fb7600be,27.28
103,2019-08-01T06:16:00Z,478830e26b1b9314c3f35b4ca62aba9828872733abbc7f32b78daac3,60.16531,24.9442,00000000fdda10fe,23.56
104,2019-08-01T06:16:00Z,486418e113887cdb832533123525d81396f4d35d7333e3ff3947ac97,60.16629,24.95957,00000000fb7600be,8.38
105,2019-08-01T06:16:00Z,4903e9f5453d2e71a5af44754c40a2921d5454d157cd41bb6a985511,60.14699,24.922,00000000a53ed894,25.36
106,2019-08-01T06:16:00Z,49c3b72435f4c3b4cc9dab5faa83e88902237ef845d5ad9351ef0e2d,60.16762,24.95415,000000006b44cce7,20.28
107,2019-08-01T06:16:00Z,4c9e3b8af07aadef57fc26019553f6eab4bdeb45018ffde0779857d3,60.16897,24.95222,00000000aa852af1,17.4
108,2019-08-01T06:16:00Z,4cc4acc5d2a3e422cbb0fa3684a31bf2a6def2722ec4709ff943db27,60.16629,24.95957,00000000fb7600be,16.1
109,2019-08-01T06:16:00Z,4dda94ba00a204c7f96ef7db8e4891c7322f087b43f67db781bbc53a,60.16629,24.95957,00000000fb7600be,29.32
110,2019-08-01T06:16:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,11.7
111,2019-08-01T06:16:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,20.28
112,2019-08-01T06:16:00Z,510a0d4fc9b042af535edb38a7ee85b2cfaa7a9ecfa461abf36af98a,60.16448,24.97323,0000000053c6c2be,18.79
113,2019-08-01T06:16:00Z,51a48b05325e0359bb0ef41cf3a84c2e8f86305e4e75b129d84c56de,60.16629,24.95957,00000000fb7600be,23.56
114,2019-08-01T06:16:00Z,5351ac1e736b8879eb4c1661f7bd40d3c3618f8d1720a88217b4eb5f,60.16762,24.95415,000000006b44cce7,18.79
115,2019-08-01T06:16:00Z,55bc0697cde91b88430c61cef9a794ca55f83d3d66a58c164d7e629d,60.16762,24.95415,000000006b44cce7,2.8
116,2019-08-01T06:16:00Z,577a4dd6ff8565ed8096295363ae9a129d2fd92ef1393e441900d329,60.16829,24.94214,00000000afef4555,17.4
117,2019-08-01T06:16:00Z,5862c3db5e0178efc96d9edf22ba2d28a93b692ede7f80831c49b811,60.16629,24.95957,00000000fb7600be,14.89
118,2019-08-01T06:16:00Z,58c30014a5178a2a119e008bd826eb0633f7f21e0240c6befb46afce,60.16762,24.95415,000000006b44cce7,21.87
119,2019-08-01T06:16:00Z,5ae67cd53c067cc86c968c10bb025c0f11f41b98cac39a77e6d37fbe,60.16448,24.97323,0000000053c6c2be,17.4
120,2019-08-01T06:16:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.09
121,2019-08-01T06:16:00Z,5be159d7da1b77b70ec8e6c311c5d3ef4dba8bad5c62a5fd380f0e42,60.1538,24.95595,0000000038bf9618,10.78
122,2019-08-01T06:16:00Z,5e52132bdfc06139b9b3d147421c4a2934cd3cf798b2fcacfab8bb81,60.16762,24.95415,000000006b44cce7,14.89
123,2019-08-01T06:16:00Z,5f645be272f3bfd9448b75df170dbbbaf5bb1ae08310a07f36859f41,60.14947,24.91438,000000004ef3150d,10.78
124,2019-08-01T06:16:00Z,5fa6753ea3b1d81b5a4c47f7cf8d301ec77a4f2d6c85a12c43148068,60.16531,24.9442,00000000fdda10fe,11.7
125,2019-08-01T06:16:00Z,61c98ffeedf67864bfdb37f3c3933a176ab61c97b7e0173f1122511c,60.16762,24.95415,000000006b44cce7,5.91
126,2019-08-01T06:16:00Z,64e6e5584d9122bac432adca3d6bd35674472fefe8f314faad003135,60.16629,24.95957,00000000fb7600be,9.92
127,2019-08-01T06:16:00Z,64f4d9f6310f5c02915d16951ff0ec6e39fe77f4f193fd74617c72e9,60.16897,24.95222,00000000aa852af1,21.87
128,2019-08-01T06:16:00Z,65745eb00ab8469fc17c3ddafbf3be228b498c51642e3ce15207105d,60.14951,24.92138,0000000006dd41f6,20.28
129,2019-08-01T06:16:00Z,66b984bce9b3e78d9132cff29c3883c500adcf63f3ae770148b5790f,60.16629,24.95957,00000000fb7600be,13.75
130,2019-08-01T06:16:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.12
131,2019-08-01T06:16:00Z,693e8a2d8170108444875342b55a0194bdb2378057e8a021ca0167cc,60.14699,24.922,00000000a53ed894,31.5
132,2019-08-01T06:16:00Z,6a078fb815725f2eac256255f1f98c0ca082bca32c75ea8a13c00d37,60.16762,24.95415,000000006b44cce7,4.5
133,2019-08-01T06:16:00Z,6b1f2c68300f99bad6c848a3cafe72b68137272f02b104ae4eec9186,60.14947,24.91438,000000004ef3150d,20.28
134,2019-08-01T06:16:00Z,6cbc4c6075262e8ea49efdaf6bb5e8000e2b664a33d51293ea2a9e13,60.16897,24.95222,00000000aa852af1,16.1
135,2019-08-01T06:16:00Z,6cbde2610071f240670e2a24d33ac73827f23bb6d62e40124d080e11,60.17002,24.94407,000000006b087f40,31.5
136,2019-08-01T06:16:00Z,6cbe772595dff0d487360fb39d36049f90a40ab89513ec3b684c6208,60.16762,24.95415,000000006b44cce7,4.94
137,2019-08-01T06:16:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-01T06:16:00Z,6dc1b42a4b6a3d79d1488ac6cb5476da29b4ae6470f0ae10ba1fa45b,60.16829,24.94214,00000000afef4555,27.28
139,2019-08-01T06:16:00Z,6e91e3e4e2510de562609e2502188108ba567dcd10538c66050fd779,60.17002,24.94407,000000006b087f40,33.81
140,2019-08-01T06:16:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,5.41
141,2019-08-01T06:16:00Z,7095df15e4291327fcb31bc48760a4ec1a831265897a432309cf16bd,60.16762,24.95415,000000006b44cce7,9.12
142,2019-08-01T06:16:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,25.36
143,2019-08-01T06:16:00Z,70d881836028f630f3d7c166b1b43231013e104a1f774f93247bfaaf,60.16544,24.95398,0000000038d83d41,29.32
144,2019-08-01T06:16:00Z,722c0cb9d2e66f536b25f89f9c8e0be7195914ebe72d34e7be58fb3f,60.17919,24.95181,000000007b5207b6,3.74
145,2019-08-01T06:16:00Z,74113251ad22bda9b04b0edb8026570d89e8a3b248a9e83ba2f61633,60.16762,24.95415,000000006b44cce7,11.7
146,2019-08-01T06:16:00Z,744bd6563c7e5698cedd634e554c52fa953857fa19d088055f6ed43a,60.16762,24.95415,000000006b44cce7,17.4
147,2019-08-01T06:16:00Z,748d30feeaffcc23433782c4e6b8d1e851215e0d93a1f774552a72ca,60.17918,24.95141,00000000675d5200,18.79
148,2019-08-01T06:16:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
149,2019-08-01T06:16:00Z,75662cae3db20d5bdd9841974f34392ea315061f80fe5c5513bd91e8,60.17919,24.95181,000000007b5207b6,4.94
150,2019-08-01T06:16:00Z,76e128b16fc07ae2f0762e52aea6a9dc5e01ce57cca9f5b6df9b2d9f,60.16629,24.95957,00000000fb7600be,11.7
151,2019-08-01T06:16:00Z,770da6461b9dee669e2a2509cee8fb34c2ef6347e3a61d9eb8986789,60.17919,24.95181,000000007b5207b6,11.7
152,2019-08-01T06:16:00Z,778f79380d21a9a55974f96950a3f80728c8af45a05193cc9bac73a2,60.14951,24.92138,0000000006dd41f6,18.79
153,2019-08-01T06:16:00Z,78d7e9b3fdf6b65ab1391817a7bad86904645e8dbdf89c7ea861348b,60.16762,24.95415,000000006b44cce7,17.4
154,2019-08-01T06:16:00Z,7a4121c8707124e2394177d866faca9cf2bb94392fa8abc5cfc7b8b6,60.16448,24.97323,0000000053c6c2be,14.89
155,2019-08-01T06:16:00Z,7adc2d66a1e3c5413e77442ce5c07c75edd1349fda9692e403acd6e9,60.16897,24.95222,00000000aa852af1,8.38
156,2019-08-01T06:16:00Z,7e54baa8082fcb38123e4a2455f146ae6f73b2ad50e20edc4bab2d78,60.16629,24.95957,00000000fb7600be,8.38
157,2019-08-01T06:16:00Z,7eb3a543625e3368582064779aad39630433edad9bf2594aefcb268d,60.1538,24.95595,0000000038bf9618,25.36
158,2019-08-01T06:16:00Z,7facf1aacd7abb7b48a0c69d0e7762802f85d5bf2aed515b96bfde28,60.16762,24.95415,000000006b44cce7,10.78
159,2019-08-01T06:16:00Z,830a1d7f296d2ce975f45a0ece8419318cae3c97d82bcb8e3896d6e7,60.14947,24.91438,000000004ef3150d,17.4
160,2019-08-01T06:16:00Z,83d2f519c34acfa987dd0e7b02e37d7072894b91eb1f1d8a80a97681,60.14947,24.91438,000000004ef3150d,8.38
161,2019-08-01T06:16:00Z,84e0eb410e0637d0a31e9681d595021ca37f9e9023cd06bdcacc3e85,60.16829,24.94214,00000000afef4555,4.5
162,2019-08-01T06:16:00Z,8507573f88cad8599387e13e85cdafb1ad0a16759ecb7c40eaccf1ce,60.16897,24.95222,00000000aa852af1,17.4
163,2019-08-01T06:16:00Z,85271ae4fc3f5588179b3f279e3c72e41da2c3f8f761551edefbea27,60.16762,24.95415,000000006b44cce7,14.89
164,2019-08-01T06:16:00Z,85d03042474be3a27f0c565b9be68f2eb853143920517b5b950ccc9e,60.17919,24.95181,000000007b5207b6,3.74
165,2019-08-01T06:16:00Z,8617e8f003bc263ca3fa0641e23da3562cb9abe3c842c8388db9e3c3,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-01T06:16:00Z,86398e01f30c6c4d99fd961c1e73c7f79b7dacbfffd6820ff4bbe5d1,60.14947,24.91438,000000004ef3150d,18.79
167,2019-08-01T06:16:00Z,866d8d1a29be571a779e25a519b008fcad513210022ae44ce9ab035d,60.16829,24.94214,00000000afef4555,29.32
168,2019-08-01T06:16:00Z,8694d8ce73d9fea76ccbc483ba88c498266ca06fae3156816affcbe5,60.14947,24.91438,000000004ef3150d,16.1
169,2019-08-01T06:16:00Z,881adc96f19751cdb5e3d6b4ab3c16d682f2d1ffe72888389ec78a16,60.1538,24.95595,0000000038bf9618,23.56
170,2019-08-01T06:16:00Z,8941e0afaf00574d5ec396b7bfaf2656ed377cf7bbf2b7b852e60faf,60.17919,24.95181,000000007b5207b6,18.79
171,2019-08-01T06:16:00Z,8a89ed2527243259826ac958fd6af54a58c566e0cff1becbfb3d47ab,60.16629,24.95957,00000000fb7600be,29.32
172,2019-08-01T06:16:00Z,8c13084d345d23a12a8ec9b6a71333afe05b3ddbf93ffd8ed0410cb6,60.16897,24.95222,00000000aa852af1,21.87
173,2019-08-01T06:16:00Z,8c184e088d6760f8ae903c7daec9390f9fca534db01217ee9f96eb89,60.16629,24.95957,00000000fb7600be,11.7
174,2019-08-01T06:16:00Z,8c1ca229375fd56bf705ce792da489a7ea3afadfcea9307db435ef69,60.16897,24.95222,00000000aa852af1,12.69
175,2019-08-01T06:16:00Z,8dae6318d92e3b987f54330e460d0ae53d1ed0fdaf5f7ccc51eff970,60.16629,24.95957,00000000fb7600be,11.7
176,2019-08-01T06:16:00Z,8dd93e729ababc8e70907168e3b3f2111e9d3ded40266dfdc1dc6ad4,60.17002,24.94407,000000006b087f40,17.4
177,2019-08-01T06:16:00Z,8ee1dd372bf431f9b9f63c9a57def44d2d12a76524d5e53fa1ca7b4d,60.16544,24.95398,0000000038d83d41,21.87
178,2019-08-01T06:16:00Z,9050d8d9742dff2ad3982361c48bc2470f5d63a33c707d42089cea9f,60.18203,24.91341,00000000342570c2,21.87
