,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:26:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,12.69
1,2019-08-03T12:26:00Z,0deb1f61e3cd6d6e90e670c1b3f5f1ac321cdc099f27b5d53ff20e07,60.14951,24.92138,0000000006dd41f6,17.4
2,2019-08-03T12:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T12:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,12.69
4,2019-08-03T12:26:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-03T12:26:00Z,2d3f70bf9904705b22193edbe99c008905f24c3a9c9db1fd5cf19119,60.17002,24.94407,000000006b087f40,27.28
6,2019-08-03T12:26:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,21.87
7,2019-08-03T12:26:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,14.89
8,2019-08-03T12:26:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,27.28
9,2019-08-03T12:26:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,14.89
10,2019-08-03T12:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
11,2019-08-03T12:26:00Z,552a82bcfa9dfa9a2fcb413b1a66a139c2e3f691570e4e4ce04df753,60.14947,24.91438,000000004ef3150d,27.28
12,2019-08-03T12:26:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,23.56
13,2019-08-03T12:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,29.32
14,2019-08-03T12:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T12:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,16.1
16,2019-08-03T12:26:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T12:26:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,25.36
18,2019-08-03T12:26:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,18.79
19,2019-08-03T12:26:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
20,2019-08-03T12:26:00Z,86650178d810875a42d106ad4abd40ceea085278f6b2bec8f632448d,60.14947,24.91438,000000004ef3150d,7.69
21,2019-08-03T12:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
22,2019-08-03T12:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T12:26:00Z,97b954116813621bfa5e4b706b801efce08c23cdb887a3af1e514c9b,60.14699,24.922,00000000a53ed894,11.7
24,2019-08-03T12:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
25,2019-08-03T12:26:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T12:26:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,17.4
27,2019-08-03T12:26:00Z,bd030859227ce35f0c534fd9ba959aca757ee5fbac6de8582450c119,60.1538,24.95595,0000000038bf9618,21.87
28,2019-08-03T12:26:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,18.79
29,2019-08-03T12:26:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
30,2019-08-03T12:26:00Z,dcdfbf25a2a185da91af475f6b1d5c6a27ec23f2c6e559f4172a5656,60.1538,24.95595,0000000038bf9618,17.4
31,2019-08-03T12:26:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,14.89
32,2019-08-03T12:26:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
33,2019-08-03T12:26:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
34,2019-08-03T12:26:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,7.69
35,2019-08-03T12:26:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,13.75
36,2019-08-03T12:26:00Z,009cfd43790d10c07cdf91c5abdf307df1b0757a0429cfd6a3b661bf,60.149,24.9843,00000000fffb8cf0,21.87
37,2019-08-03T12:26:00Z,0252cd3f7bb662b2d38e433bde8b046bc3ba5514e42d6d6ef609c603,60.14951,24.92138,0000000006dd41f6,21.87
38,2019-08-03T12:26:00Z,02b9c680f58a628a7da40a1c19adbc002a3fbaeafefc3bd302b5adfe,60.16075,24.95883,00000000f1124bca,13.75
39,2019-08-03T12:26:00Z,0303d1b84e2039d0f367e792f3914cc3da75b6c9950ac598f361b7d9,60.16762,24.95415,000000006b44cce7,4.11
40,2019-08-03T12:26:00Z,0588bff80aea360ec32886d9c693747bad90b9b4d67b7e6061bad4c3,60.16531,24.9442,00000000fdda10fe,4.94
41,2019-08-03T12:26:00Z,065618ba85e88ff98e8fcc1731b22d0cbc2f53c75b781282f619b20b,60.16075,24.95883,00000000f1124bca,20.28
42,2019-08-03T12:26:00Z,065d42de4f733322b47cf5708b8199c8003d8dc7fdf0793cf84324fe,60.16629,24.95957,00000000fb7600be,18.79
43,2019-08-03T12:26:00Z,072cf00583264d433bd438eff048cb1cb1ba993b4cccdb1a704e3476,60.149,24.9843,00000000fffb8cf0,18.79
44,2019-08-03T12:26:00Z,0739a6c3ec7e4b93f5117878e27a897237b805f6302f814fc6ea31c2,60.14699,24.922,00000000a53ed894,13.75
