,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:05:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T13:05:00Z,1135b3e993ae2ccd8a935d5e44d4298921088f8c81ac49ad372aceac,60.149,24.9843,00000000fffb8cf0,20.28
2,2019-08-01T13:05:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
3,2019-08-01T13:05:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T13:05:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
5,2019-08-01T13:05:00Z,16d7bc8784dc7a0dabd67c958cb3c0ddf6b6e02d2737a30d2a4a1fed,60.14951,24.92138,0000000006dd41f6,16.1
6,2019-08-01T13:05:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.1538,24.95595,0000000038bf9618,31.5
7,2019-08-01T13:05:00Z,2f50e3c9370fbafaf50744116aa46242282028cb458bdc8ec027020b,60.14951,24.92138,0000000006dd41f6,4.5
8,2019-08-01T13:05:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-01T13:05:00Z,382bfb40d683d5b978e3018e0302851a364c4d37875a63474544c4dc,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-01T13:05:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
11,2019-08-01T13:05:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,17.4
12,2019-08-01T13:05:00Z,4cfe1fec14cb3748878ce5f2de2f32b52c03c93c786ce2d462b639aa,60.16897,24.95222,00000000aa852af1,16.1
13,2019-08-01T13:05:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,12.69
