,time,hash,latitude,longitude,serial,distance
26,2019-08-01T06:28:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-01T06:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,11.7
28,2019-08-01T06:28:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
29,2019-08-01T06:28:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,29.32
30,2019-08-01T06:28:00Z,9041c42fbb1cf987ee209454d6f5fab418a20e06fd7625460be30fa6,60.16531,24.9442,00000000fdda10fe,29.32
31,2019-08-01T06:28:00Z,90778cdb407c97aacbb3fd01f29f2680b24f7e8b2365e56cf8d9b4c4,60.16531,24.9442,00000000fdda10fe,29.32
32,2019-08-01T06:28:00Z,96d81691ff4d39e27c7329bfbb6e6b0c8a1c82b1af152027af26d075,60.14947,24.91438,000000004ef3150d,21.87
33,2019-08-01T06:28:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
34,2019-08-01T06:28:00Z,a08cae03363d2e483a6ea717973088f4bd4276de96a9d438a7358ff4,60.16897,24.95222,00000000aa852af1,11.7
35,2019-08-01T06:28:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,13.75
36,2019-08-01T06:28:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,17.4
37,2019-08-01T06:28:00Z,ac71a2cfb26d756134d070ea13137f7ea37f07ef81764409575e65cb,60.16897,24.95222,00000000aa852af1,21.87
38,2019-08-01T06:28:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,29.32
39,2019-08-01T06:28:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-01T06:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
41,2019-08-01T06:28:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,21.87
42,2019-08-01T06:28:00Z,baeca54b2f2afe6ef088622d51849a1b2cbc817e48cfe85956e268ea,60.1638,24.96846,00000000d747f075,18.79
43,2019-08-01T06:28:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
44,2019-08-01T06:28:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,18.79
45,2019-08-01T06:28:00Z,c80a5ee35bf646d3d372d673a5c26b3adbb6897e06bb79a5f2a9c33e,60.17919,24.95181,000000007b5207b6,13.75
46,2019-08-01T06:28:00Z,caa97bca36483e37bfe276e86d243129ebcb3aa76cbb59f93183bcc7,60.14699,24.922,00000000a53ed894,21.87
47,2019-08-01T06:28:00Z,cad5f16a8c0e0cf81e1502ce0d4daa7806143250a2c9e7c6618c7300,60.16897,24.95222,00000000aa852af1,29.32
48,2019-08-01T06:28:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,20.28
49,2019-08-01T06:28:00Z,ce783d3c1b06378e5c39c25687746a6f88fbb0ff2b36e3405fb61cf8,60.16762,24.95415,000000006b44cce7,17.4
50,2019-08-01T06:28:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
51,2019-08-01T06:28:00Z,dadaa6e8fd6d060951193e3b9df9ecd25f47db740a2e8b80ab663f35,60.16897,24.95222,00000000aa852af1,33.81
52,2019-08-01T06:28:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
53,2019-08-01T06:28:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,14.89
54,2019-08-01T06:28:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,23.56
55,2019-08-01T06:28:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
56,2019-08-01T06:28:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,31.5
57,2019-08-01T06:28:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,7.69
58,2019-08-01T06:28:00Z,00111e5f071262b9cee28f76f6c073bcc5bd142b7c02252026c87202,60.16762,24.95415,000000006b44cce7,8.38
59,2019-08-01T06:28:00Z,00686bf5a9b44cfe96e0df4b14321b7c7d3ac4c2c8000a0bce2a4abc,60.14947,24.91438,000000004ef3150d,29.32
60,2019-08-01T06:28:00Z,0147fa5454cbce569af788d3ff726e4e6dad96d4264a1da6a6c7326d,60.17919,24.95181,000000007b5207b6,23.56
61,2019-08-01T06:28:00Z,02378c95bb9b72ac8eceeb9904640259aef080e201c8eafe5600e9e0,60.16897,24.95222,00000000aa852af1,13.75
62,2019-08-01T06:28:00Z,035fa350f3df24ab6246f5ad0059574bc19142ef6d39b05e299c331a,60.17919,24.95181,000000007b5207b6,29.32
63,2019-08-01T06:28:00Z,03db18d1ce97e20afce37568570e278f6267d59aa36f7cff5a458ac0,60.16531,24.9442,00000000fdda10fe,3.4
64,2019-08-01T06:28:00Z,05700e8021fae915737103d357c226397b20458258e789bba804e57b,60.14947,24.91438,000000004ef3150d,12.69
65,2019-08-01T06:28:00Z,06483e8c18849d0fade26f72c26ba33cfebaf734e3dfc939d40087a2,60.17918,24.95141,00000000675d5200,12.69
66,2019-08-01T06:28:00Z,064e42e44a2b1803cdd58351b9a33f9703187cdb27ad62763d0229a3,60.16531,24.9442,00000000fdda10fe,18.79
67,2019-08-01T06:28:00Z,065ba6003a712f42cfe02cc4e359d6d0516cb99c1bcdf8df346175df,60.15432,24.9211,0000000019fb59c4,5.91
68,2019-08-01T06:28:00Z,07eb84be347ef5db30d0b8835d8a895e6737f0c571e33c545b11f2af,60.1638,24.96846,00000000d747f075,18.79
69,2019-08-01T06:28:00Z,08836a324058ff4ff3187b393f0edf691ff978d0e24bf54aea426afe,60.1638,24.96846,00000000d747f075,29.32
70,2019-08-01T06:28:00Z,08b29db290d5afadf0c27489d9889a58dbb7af1873c8dc68e74ed728,60.18203,24.91341,00000000342570c2,23.56
71,2019-08-01T06:28:00Z,08e856346a5aeb384b2d15be97fd298839d5c659680211e9dcc7f4ab,60.14947,24.91438,000000004ef3150d,4.5
72,2019-08-01T06:28:00Z,099986a42d2d27c95ef11480871a43a40685ac74760d295e55077e61,60.16762,24.95415,000000006b44cce7,12.69
73,2019-08-01T06:28:00Z,09fe49158682ceb41b8dc72e86416daef00ef0a35ee206c323022430,60.16629,24.95957,00000000fb7600be,4.5
74,2019-08-01T06:28:00Z,0afcbc9f07be3fc5842ceb2c300c710a3dfbe76516b388b916a818a5,60.1638,24.96846,00000000d747f075,9.92
75,2019-08-01T06:28:00Z,0b5568a8f0377e65048cea58f6c1c028501de0a04d5098042e2f0974,60.14947,24.91438,000000004ef3150d,8.38
76,2019-08-01T06:28:00Z,0f604417f63b760286a9f605e8ebc3f7a38b0af96f00a170869c9354,60.16762,24.95415,000000006b44cce7,18.79
77,2019-08-01T06:28:00Z,0ff0dbc7727cbffb5b1989c1df74c52003269f111ddeae726976b5f7,60.16531,24.9442,00000000fdda10fe,16.1
78,2019-08-01T06:28:00Z,1043dd7aa167735b26a26cb7d3c806194c88db41fa91744ec850c26a,60.1638,24.96846,00000000d747f075,17.4
79,2019-08-01T06:28:00Z,1486dedfcdfb40d3484279b42da95670ff0da186784400b2378f28aa,60.16762,24.95415,000000006b44cce7,25.36
80,2019-08-01T06:28:00Z,1595a96aa981df6dd37f3d49fa5cdb8e396fd59700142efdbf3a1d7b,60.1638,24.96846,00000000d747f075,3.09
81,2019-08-01T06:28:00Z,17707c30af36f9b90f6d0d8c5016b685b1b5f011e40263e778b847be,60.14947,24.91438,000000004ef3150d,11.7
82,2019-08-01T06:28:00Z,19acf045ba68eba599e3682cde2a7564b8ea0f36b08c248bc1f8e821,60.17002,24.94407,000000006b087f40,16.1
83,2019-08-01T06:28:00Z,1b76e5c9ae1298d7a76630e1ee3f3cfd2fe4225e1cb8306e0f0a9de2,60.18203,24.91341,00000000342570c2,23.56
84,2019-08-01T06:28:00Z,1bb0a8844dded264c5b5efd03d08a65755592202368ed0beb3fd24c6,60.16762,24.95415,000000006b44cce7,10.78
85,2019-08-01T06:28:00Z,1c15a25da23f9d921c71cb65ec5b2b2423bcdc21a7c7621e2aa30786,60.1638,24.96846,00000000d747f075,23.56
86,2019-08-01T06:28:00Z,1c1af7e2f26b3704696277d40b3e7530f8f1602f95751523412bcf29,60.14947,24.91438,000000004ef3150d,5.91
87,2019-08-01T06:28:00Z,1c408dc82395c134d3f6ce022b6162cf9f478516f5be3a1215caa493,60.16762,24.95415,000000006b44cce7,7.05
88,2019-08-01T06:28:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,16.1
89,2019-08-01T06:28:00Z,1dd7d281be67b8fd69ad2a465b9c6a2714fb967b7ceaf63e54201b51,60.14947,24.91438,000000004ef3150d,13.75
90,2019-08-01T06:28:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
91,2019-08-01T06:28:00Z,1f901efa418e3a5c90ca714ffacb9f1fcfc075e2f92f6d860d0509d5,60.16629,24.95957,00000000fb7600be,20.28
92,2019-08-01T06:28:00Z,1fa841861177081759e5e50e5f0cd453226edb13fdca1ecaec247df9,60.14947,24.91438,000000004ef3150d,13.75
93,2019-08-01T06:28:00Z,1fe7cf63118242a768c2530285b156a48bda0857dcc16fd7ebc4240f,60.1638,24.96846,00000000d747f075,1.25
94,2019-08-01T06:28:00Z,20743aa986fffbdb9125eac3512f97caf5c001a4c0435750150d4d5e,60.17919,24.95181,000000007b5207b6,23.56
95,2019-08-01T06:28:00Z,21e33e3134a4986463a17b702837219da9ac9357e4b21cab279f24cc,60.17919,24.95181,000000007b5207b6,4.11
96,2019-08-01T06:28:00Z,22d315d055a844b8e4d61ac86d221f8ca955a8ddd2091add6c9f6c9e,60.16448,24.97323,0000000053c6c2be,12.69
97,2019-08-01T06:28:00Z,23c17eb81e3a872426f099b45350aa5a55d91fc5ec2df4d7fea44262,60.16448,24.97323,0000000053c6c2be,18.79
98,2019-08-01T06:28:00Z,25005dbe7fa86ea6c935d964dbae2da01ae0fb0c3b44e545bbfffcf5,60.17918,24.95141,00000000675d5200,2.8
99,2019-08-01T06:28:00Z,27f0f8c5f026b74dde66e5ad0fed3d3a78db33deb1e2556a98e7f83a,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-01T06:28:00Z,28ea562d4c837fd706f3a49653214cec78e67dcb7144d9c9a9c37592,60.17919,24.95181,000000007b5207b6,18.79
101,2019-08-01T06:28:00Z,29e9712177696aea899b743ee1d002fc552498a54f5aa576a51fd679,60.16629,24.95957,00000000fb7600be,12.69
102,2019-08-01T06:28:00Z,2a64a3ed2384c7f2a098c4fe2b3865161ce06f4bc8c3845efcb3c62b,60.16762,24.95415,000000006b44cce7,23.56
103,2019-08-01T06:28:00Z,2ab97eb72424d3a245ddd77691854f564f939b5bacf84648d4211da2,60.16762,24.95415,000000006b44cce7,11.7
104,2019-08-01T06:28:00Z,2b2003e66bb8bf6dccf1299554e085bca56dae123f705374758782e5,60.16762,24.95415,000000006b44cce7,9.92
105,2019-08-01T06:28:00Z,2f832cae5089922b5ffe199fa20e6ac989829555c5b04fdf3f3b40d9,60.17002,24.94407,000000006b087f40,18.79
106,2019-08-01T06:28:00Z,331c6e5e7c4d630ba49f27d28038bd69e0d839c359a8eb8c11da42cb,60.16829,24.94214,00000000afef4555,13.75
107,2019-08-01T06:28:00Z,333b47eeb61a4346b705048f722cc9458ffa4c6e12082e7335f0d22a,60.17002,24.94407,000000006b087f40,17.4
108,2019-08-01T06:28:00Z,33fd9dcd07e168650efb2bad9e64e4ead3b61f05639a06052bde8d5c,60.14947,24.91438,000000004ef3150d,29.32
109,2019-08-01T06:28:00Z,3479cd2e220b7161e07dc2842c59e89e197a5415b129213c4d883a30,60.16629,24.95957,00000000fb7600be,17.4
110,2019-08-01T06:28:00Z,35c2bb4faffa984d21f0fd39360d41437c2775a76ba8d072ceadcdc6,60.16897,24.95222,00000000aa852af1,13.75
111,2019-08-01T06:28:00Z,363cba36ad7e4ca5b56d825ad2d277a2eb967b2e0e12b3ea3265d571,60.17919,24.95181,000000007b5207b6,5.91
112,2019-08-01T06:28:00Z,375e1487f453d06517fc4150adea4587dbec083c88e1c052677cf396,60.18203,24.91341,00000000342570c2,21.87
113,2019-08-01T06:28:00Z,37d6b5f8a313261d4969779a6f766e0a77f678f39566c1cecc6554de,60.16897,24.95222,00000000aa852af1,14.89
114,2019-08-01T06:28:00Z,387f2085978d24c6bdb573c2c1088b7670f0594345ca3206b015efff,60.16829,24.94214,00000000afef4555,17.4
115,2019-08-01T06:28:00Z,39d2d6df151f908fea41fa273fce8d040a9f4f1b86c30adf54baea43,60.16448,24.97323,0000000053c6c2be,20.28
116,2019-08-01T06:28:00Z,3aa6a53d342ddc780d0d9ee890521aeb64301dfe74c6227beb518e22,60.18203,24.91341,00000000342570c2,21.87
117,2019-08-01T06:28:00Z,3b5e3716fe611a042b4db0db31ec2b78afc50958165008c64bc36b08,60.16829,24.94214,00000000afef4555,7.05
118,2019-08-01T06:28:00Z,3c7d9f88b6edc79887f24394731e0a0ee5e67b2c7b8604254cff9666,60.16897,24.95222,00000000aa852af1,18.79
119,2019-08-01T06:28:00Z,3c91131c88c1fd197d69a4b6fa8b9d04704eeb4add367eb81aabb39c,60.17065,24.93641,000000000f4919c9,13.75
120,2019-08-01T06:28:00Z,41cc405b78b01b071b4f09e088648070b854e51cf50493c051e47db8,60.16629,24.95957,00000000fb7600be,17.4
121,2019-08-01T06:28:00Z,4302fca1643e35ba4d292ed7375d6509b29835ba904ac207c9df372c,60.14947,24.91438,000000004ef3150d,13.75
122,2019-08-01T06:28:00Z,437c33ce53ca53022f40e2923fec8c9bbc2310a4e5107cebac07a2b2,60.16897,24.95222,00000000aa852af1,12.69
123,2019-08-01T06:28:00Z,4544b944e534482c24bec2e72baa8bb73ccfbf6c96d6d8a6a2d9fa74,60.1638,24.96846,00000000d747f075,1.01
124,2019-08-01T06:28:00Z,45601090ecd5b057bd1e36af857419536ca4fab098f8d9861bba56f5,60.17919,24.95181,000000007b5207b6,6.46
125,2019-08-01T06:28:00Z,46195a5f68d4b48d66891fc64633049cb16b4a6e5c0b6f9e57cfd0d8,60.14699,24.922,00000000a53ed894,23.56
126,2019-08-01T06:28:00Z,46721b7ab5d1b4d203fae74b8d5fcdb9d01ed433e77d67c79d81277e,60.16629,24.95957,00000000fb7600be,16.1
127,2019-08-01T06:28:00Z,46d1d84eec975f745a166c6345489f98c31a292bcbafed9a467de975,60.17919,24.95181,000000007b5207b6,3.74
128,2019-08-01T06:28:00Z,478d3c8c60b4922289f527d84b98c66f9e5d633260c62a4a53e6b022,60.14947,24.91438,000000004ef3150d,7.69
129,2019-08-01T06:28:00Z,479cc3312f16d19723bf2def6ebd021cfafddb0866eb918956fd6a01,60.16897,24.95222,00000000aa852af1,17.4
130,2019-08-01T06:28:00Z,49c7a8b51b1d3f28dbe2b352dc5b5f8393c3a80530788cd6842164f3,60.15432,24.9211,0000000019fb59c4,9.92
131,2019-08-01T06:28:00Z,4ae8ee480a872946991de7403a5ede161df66ab5dc74b86e462a4756,60.1638,24.96846,00000000d747f075,4.11
132,2019-08-01T06:28:00Z,4e1037a192ec08a839ae9cce4b522b7dd851d1911543486f87213ce5,60.16897,24.95222,00000000aa852af1,14.89
133,2019-08-01T06:28:00Z,4e27dc308451e931893bb09b1b45403676eb0081522d5ede619b3082,60.14947,24.91438,000000004ef3150d,20.28
134,2019-08-01T06:28:00Z,4e5db69e28e0d3f69ec7fe66409d4ba3c1921648d768fa2be2dbeb0a,60.16075,24.95883,00000000f1124bca,7.05
135,2019-08-01T06:28:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,11.7
136,2019-08-01T06:28:00Z,4f829d90a14e685a3147b7c0f2b21482ef62662a1149a6230c5b20e1,60.16629,24.95957,00000000fb7600be,11.7
137,2019-08-01T06:28:00Z,4fb9e3772e7dc4def8222d65a8fa6de293074b280ba8d9de3a6be2f9,60.16448,24.97323,0000000053c6c2be,20.28
138,2019-08-01T06:28:00Z,50fe7acd64a5c485d2a47735262c528c96d59beb840c35cc602f6563,60.1638,24.96846,00000000d747f075,6.46
139,2019-08-01T06:28:00Z,55bc0697cde91b88430c61cef9a794ca55f83d3d66a58c164d7e629d,60.16762,24.95415,000000006b44cce7,18.79
140,2019-08-01T06:28:00Z,567b1f3015e7d500ccc67bdc8596425c6d9c637dd476f397efad2f76,60.17002,24.94407,000000006b087f40,18.79
141,2019-08-01T06:28:00Z,5689f2698f8c6c1964f413b89525126ba3ad36073449a7da6684e079,60.17919,24.95181,000000007b5207b6,14.89
142,2019-08-01T06:28:00Z,56dc18b937cf2eafc7800168faf150aeaa6381a555300eac45f39d2f,60.16448,24.97323,0000000053c6c2be,12.69
143,2019-08-01T06:28:00Z,5883e34690d70164cda8002ff5a30bb9e77df4976ee0a78d71f1b66e,60.14947,24.91438,000000004ef3150d,13.75
144,2019-08-01T06:28:00Z,598706cee5f54e2b2ab9567191894da524e54772ae27b86e3c0b1900,60.16897,24.95222,00000000aa852af1,18.79
145,2019-08-01T06:28:00Z,5a7ab9d730a12423cd9ca6a832e211e9a856c97ef5e5f11a4fcbb9ce,60.14947,24.91438,000000004ef3150d,18.79
146,2019-08-01T06:28:00Z,5ab0bf8d3d066ebef8d071942cffe54300047098a9c1de7e1fd36c22,60.16897,24.95222,00000000aa852af1,4.11
147,2019-08-01T06:28:00Z,5ae6d4664bb77b51a14e356e0fa1e3ef1c0e4a95d96176bb091c5bd6,60.16897,24.95222,00000000aa852af1,3.09
148,2019-08-01T06:28:00Z,5b5e11f4583e4914845bab31ba78537752268932440f1ab55d268744,60.15133,24.92329,00000000e8a064a4,47.69
149,2019-08-01T06:28:00Z,5d45ab6cd0059f92e9a1e7fa1d1a00fbfe961bf1a994cda6469c5777,60.17919,24.95181,000000007b5207b6,17.4
150,2019-08-01T06:28:00Z,5f0a311eeaa92160669351f84dde9bb2e85145fab1474cd8b5cd1c73,60.1638,24.96846,00000000d747f075,11.7
151,2019-08-01T06:28:00Z,627fafdfddf3d6abe58cf24dcaec7dc1230c0b0476c8cdaf4c0964d2,60.16762,24.95415,000000006b44cce7,5.41
152,2019-08-01T06:28:00Z,628a12693241b122e664db25645187e59e4a3e7f0fe27f005146931f,60.1638,24.96846,00000000d747f075,20.28
153,2019-08-01T06:28:00Z,6323701b4747d78d39416085b451d06df235445540eddf3780be5cb9,60.16829,24.94214,00000000afef4555,14.89
154,2019-08-01T06:28:00Z,63a63b951c00f09245f92b71ed9a847fbd377c627fe3b3b29f288f9e,60.16897,24.95222,00000000aa852af1,14.89
155,2019-08-01T06:28:00Z,65644f7c2cd6a2a497723d33156cc103ed42499da18e9fdfac1ff55c,60.16544,24.95398,0000000038d83d41,29.32
156,2019-08-01T06:28:00Z,65df0f3c9bf28d635dff80cf6b2c6bd8291726b11ef256f74e99678b,60.14699,24.922,00000000a53ed894,21.87
157,2019-08-01T06:28:00Z,66e6afe9862274535919936da6ee11c10942fb3718ae745621b690c0,60.16531,24.9442,00000000fdda10fe,23.56
158,2019-08-01T06:28:00Z,671f9d77c767acb9f9d791833688903089ee1152c5884dd3dc1279ae,60.16531,24.9442,00000000fdda10fe,9.92
159,2019-08-01T06:28:00Z,68fd74152f371fe5cd7498635cc45f48c0d87763a4611bf46a52ad58,60.1638,24.96846,00000000d747f075,16.1
160,2019-08-01T06:28:00Z,693e8a2d8170108444875342b55a0194bdb2378057e8a021ca0167cc,60.14699,24.922,00000000a53ed894,25.36
161,2019-08-01T06:28:00Z,69a6a81d2bb2e1ad67ee97ee401d3efd3a4ec07f6eeaf07a95487f36,60.16762,24.95415,000000006b44cce7,20.28
162,2019-08-01T06:28:00Z,69eecbce053813ded8ca6c4c5a170fbea10d2f79e87504247d821795,60.16897,24.95222,00000000aa852af1,23.56
163,2019-08-01T06:28:00Z,6bd7d2f219facbd17ae49cb1cd9b9b4266cdb9d58b8345804d3b8fe9,60.16897,24.95222,00000000aa852af1,20.28
164,2019-08-01T06:28:00Z,6c1e268ccec05444c6417b9e1af1e07d9c721870340e08ab3e1ecd35,60.14947,24.91438,000000004ef3150d,13.75
165,2019-08-01T06:28:00Z,6c3454d41ae5d48b4228413122b1af3f5d2a3c007a2e69a4f65dc993,60.16829,24.94214,00000000afef4555,21.87
166,2019-08-01T06:28:00Z,6d4990920caf1c8b6fcfc21d809530d9dab49c9ee40e6b3267990506,60.16762,24.95415,000000006b44cce7,9.12
167,2019-08-01T06:28:00Z,6eb398e5e604d2d679dbb68b5a0f48cf4a8bffb639d603e8f88bc806,60.16762,24.95415,000000006b44cce7,4.11
168,2019-08-01T06:28:00Z,6f37f6b531c0d54723a5e3e3fb8d1366110f44468f6ef4430634c2b5,60.16829,24.94214,00000000afef4555,23.56
169,2019-08-01T06:28:00Z,6fc35c3a201d79f584f5007e6d9fcef19f3e44bdb859cbab036f3baa,60.16629,24.95957,00000000fb7600be,14.89
170,2019-08-01T06:28:00Z,701ebe2f0c93e3d2d5f4c1b9f737199afb3f37f9b49809649903d665,60.16762,24.95415,000000006b44cce7,6.46
171,2019-08-01T06:28:00Z,709b7216aadc5bdcecfe02f84505a0d2d86f61fcd2251f97b3799c5e,60.16448,24.97323,0000000053c6c2be,14.89
172,2019-08-01T06:28:00Z,71a3f7f1724e6c84f511b51d00b559011c2172d1edc24c3b26f79b91,60.16448,24.97323,0000000053c6c2be,29.32
173,2019-08-01T06:28:00Z,7229a8d262b105197fdcc774c6d88faddb04db290bd9bb5551f8714c,60.16897,24.95222,00000000aa852af1,18.79
174,2019-08-01T06:28:00Z,72d974606421c28f13d9e67e03066cea6c23a8f08548a493cc78d7d0,60.1638,24.96846,00000000d747f075,16.1
175,2019-08-01T06:28:00Z,749523a03c6a4b64871d5747e2e86c4d7df9779f48b58e14fe3135af,60.173,24.92524,0000000096918cfa,11.7
176,2019-08-01T06:28:00Z,75880ed410c87688905dab896f8bd41dbd1098d78a21de1d715eb50a,60.14947,24.91438,000000004ef3150d,9.92
177,2019-08-01T06:28:00Z,772e32c64b491089485d0bd759d3ad00a6d9b6b074ad14e1df9cf249,60.16762,24.95415,000000006b44cce7,9.12
178,2019-08-01T06:28:00Z,7863e4d05a642a3a4ae13006b28e9463385e5c7a752a1ac685060ace,60.16629,24.95957,00000000fb7600be,17.4
