,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:38:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-01T08:38:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-01T08:38:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-01T08:38:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
4,2019-08-01T08:38:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
5,2019-08-01T08:38:00Z,1951291ca064d0fb480d958037c1477427d2ca8db455fef0b741bf9f,60.16448,24.97323,0000000053c6c2be,21.87
6,2019-08-01T08:38:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,14.89
7,2019-08-01T08:38:00Z,238260e584121551563ccc7b72755fd9b340532e1380ad6a99c21362,60.17918,24.95141,00000000675d5200,18.79
8,2019-08-01T08:38:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,21.87
9,2019-08-01T08:38:00Z,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,27.28
10,2019-08-01T08:38:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
11,2019-08-01T08:38:00Z,3257250fc854711d5764e4a7efa12642faf3290f5257821d1eec3d1f,60.17002,24.94407,000000006b087f40,8.38
12,2019-08-01T08:38:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16448,24.97323,0000000053c6c2be,16.1
13,2019-08-01T08:38:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,33.81
14,2019-08-01T08:38:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
15,2019-08-01T08:38:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
16,2019-08-01T08:38:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,18.79
17,2019-08-01T08:38:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
18,2019-08-01T08:38:00Z,76d2080ade6ff4c12ee12b56742a33e0e5c9928603de9993852b1f63,60.16762,24.95415,000000006b44cce7,8.38
19,2019-08-01T08:38:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,20.28
20,2019-08-01T08:38:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-01T08:38:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,25.36
22,2019-08-01T08:38:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
23,2019-08-01T08:38:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-01T08:38:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
25,2019-08-01T08:38:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
26,2019-08-01T08:38:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,12.69
27,2019-08-01T08:38:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,17.4
28,2019-08-01T08:38:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,27.28
29,2019-08-01T08:38:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,23.56
30,2019-08-01T08:38:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,23.56
31,2019-08-01T08:38:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,18.79
32,2019-08-01T08:38:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,17.4
33,2019-08-01T08:38:00Z,cb6d2365e920f5cf87014aa8432f93894510340df55061ef4faa702b,60.149,24.9843,00000000fffb8cf0,23.56
34,2019-08-01T08:38:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
35,2019-08-01T08:38:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,20.28
36,2019-08-01T08:38:00Z,dee1dc4c84cd483a7f4b54be1c0e8bc0bc97a2874ad6ba3f34b64c75,60.149,24.9843,00000000fffb8cf0,27.28
37,2019-08-01T08:38:00Z,e4456901a7537bdc1846c336ff728a71ff838faa5ef3b422902681c5,60.149,24.9843,00000000fffb8cf0,5.41
38,2019-08-01T08:38:00Z,e85d7f1efde23c60245d4021d2b133754cde98d41104bb56d14e6663,60.14947,24.91438,000000004ef3150d,12.69
39,2019-08-01T08:38:00Z,e977e16d0e8b474deb57d5228299d0dc80a1ddde801575315cd23079,60.16762,24.95415,000000006b44cce7,9.12
40,2019-08-01T08:38:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
41,2019-08-01T08:38:00Z,fab55da22b9b9964d4e7458df44cbe3d95b01fc48b90d5cda9a455b9,60.16629,24.95957,00000000fb7600be,25.36
42,2019-08-01T08:38:00Z,00225c1e3540b20665b1b43d334f535e0ce5a9ab39fc8b8e2766ec76,60.16829,24.94214,00000000afef4555,25.36
43,2019-08-01T08:38:00Z,01a1966a33ea1b2f2ff6dd1f2dd68586cb87dc896c203625942d0788,60.149,24.9843,00000000fffb8cf0,20.28
44,2019-08-01T08:38:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17918,24.95141,00000000675d5200,9.12
45,2019-08-01T08:38:00Z,0246287314696a4f524a4367272b7563c79d56290098c48ab5d4a01b,60.16629,24.95957,00000000fb7600be,10.78
46,2019-08-01T08:38:00Z,026f61905925674212a1c7d1e14b2ee5d1039bb4ecb5159f7d522150,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-01T08:38:00Z,035d1e2590ba6f3c5baae2258a1f22c16e4d14501edb9584e2c99760,60.16897,24.95222,00000000aa852af1,16.1
48,2019-08-01T08:38:00Z,0383a46cd89a14ceddb5701ca34cef478cdf065cbdf291d342eeddb6,60.16897,24.95222,00000000aa852af1,12.69
49,2019-08-01T08:38:00Z,03c63790d9c89da27ef8f5f41bc3ec7e30903d2d394ef39aca8c0dfe,60.16629,24.95957,00000000fb7600be,3.4
50,2019-08-01T08:38:00Z,049b3662f757e9b5949b25429587aaabc4f6f7b948bb98c7ddf9899a,60.16897,24.95222,00000000aa852af1,9.92
51,2019-08-01T08:38:00Z,04db790d82068f971c14c531de253236939adf7db788305d36cea9b7,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-01T08:38:00Z,04e437365ee59b43eb4fde09ccc6c8043899830b5dd93063c5a3a5e5,60.16629,24.95957,00000000fb7600be,14.89
53,2019-08-01T08:38:00Z,06547206251ecb06fd1150b1d7f6ca88c024729906c319776c0d7e2d,60.16531,24.9442,00000000fdda10fe,18.79
54,2019-08-01T08:38:00Z,06baed02e48d547f3a872ecb301e6136a0fcdcf4d1344f04600276a6,60.17918,24.95141,00000000675d5200,20.28
55,2019-08-01T08:38:00Z,0706d5d9d717ab8ef2fcedadcbcaa025720a15591552b0f6261d0690,60.149,24.9843,00000000fffb8cf0,13.75
56,2019-08-01T08:38:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.149,24.9843,00000000fffb8cf0,12.69
