,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:03:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,23.56
1,2019-08-01T08:03:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,27.28
2,2019-08-01T08:03:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,17.4
3,2019-08-01T08:03:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
4,2019-08-01T08:03:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
5,2019-08-01T08:03:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-01T08:03:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.17002,24.94407,000000006b087f40,23.56
7,2019-08-01T08:03:00Z,297b784681c09057129766c9cba2cbb957d498564ce0ab29bfe5b0f4,60.16448,24.97323,0000000053c6c2be,21.87
8,2019-08-01T08:03:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
9,2019-08-01T08:03:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,36.27
10,2019-08-01T08:03:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,29.32
11,2019-08-01T08:03:00Z,49d36504437fe9025ec2e4a6ad81e37d29d2150c778ca1d1398dd8a5,60.16762,24.95415,000000006b44cce7,4.5
12,2019-08-01T08:03:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,33.81
13,2019-08-01T08:03:00Z,5a7c8440ee98bc246fdd9bac8702c65c5584a80dbdfc2626dee0ee59,60.15133,24.92329,00000000e8a064a4,21.87
14,2019-08-01T08:03:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,29.32
15,2019-08-01T08:03:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
16,2019-08-01T08:03:00Z,6bc838096806d076bb45cfa041f4e6696c7a32170556ae75888c7fff,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T08:03:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,29.32
18,2019-08-01T08:03:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,16.1
19,2019-08-01T08:03:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
20,2019-08-01T08:03:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,27.28
21,2019-08-01T08:03:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
22,2019-08-01T08:03:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,7.69
23,2019-08-01T08:03:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
24,2019-08-01T08:03:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
25,2019-08-01T08:03:00Z,951c17d2711386c0e55ccdc78fda7206886d432d8756ddac12a70b7c,60.17002,24.94407,000000006b087f40,11.7
26,2019-08-01T08:03:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,13.75
27,2019-08-01T08:03:00Z,9ff35a7f150d05ef75c3777dbae4f91e5b1a4d0830a984c50f6da1bc,60.16897,24.95222,00000000aa852af1,20.28
28,2019-08-01T08:03:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,12.69
29,2019-08-01T08:03:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
30,2019-08-01T08:03:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,25.36
31,2019-08-01T08:03:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
32,2019-08-01T08:03:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
33,2019-08-01T08:03:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
34,2019-08-01T08:03:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,33.81
35,2019-08-01T08:03:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
36,2019-08-01T08:03:00Z,d127ead865385b64ae537a703a26be15fae4b5332ce0fbf03d5e0c23,60.1538,24.95595,0000000038bf9618,41.64
37,2019-08-01T08:03:00Z,dcc2b16a0fcdd9354b23a08d7bff50d6868f728de06f528dc6c6f5bb,60.17002,24.94407,000000006b087f40,21.87
38,2019-08-01T08:03:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
39,2019-08-01T08:03:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-01T08:03:00Z,e161876542744ef77a8ba39bb11b57539b2292c58892a0d24bb759da,60.1638,24.96846,00000000d747f075,38.87
41,2019-08-01T08:03:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
42,2019-08-01T08:03:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
43,2019-08-01T08:03:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.1538,24.95595,0000000038bf9618,27.28
44,2019-08-01T08:03:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
45,2019-08-01T08:03:00Z,016324adf978b9e548eec3b550d4f8eacca9463cde807ad5eb5076e3,60.17918,24.95141,00000000675d5200,10.78
46,2019-08-01T08:03:00Z,01a311cec9f5a1c53c66b94a626e2837182080ee2370ae4c976b5527,60.16448,24.97323,0000000053c6c2be,14.89
47,2019-08-01T08:03:00Z,02a0cbad79790907dd13a47f77e44609171b9bb6cf7d903e5dbeb814,60.16829,24.94214,00000000afef4555,3.4
48,2019-08-01T08:03:00Z,032425d7eb820cba83335a02685840bd1e4bc943a46417449311202d,60.16762,24.95415,000000006b44cce7,21.87
49,2019-08-01T08:03:00Z,038b4a75457f9ab663e7d653ffcabd0d9c77e0674eebbce01e863e85,60.17065,24.93641,000000000f4919c9,20.28
50,2019-08-01T08:03:00Z,0437207db63ce8cffa776825cad730d847ee70f1c04d2dfeb78cfb7e,60.149,24.9843,00000000fffb8cf0,20.28
51,2019-08-01T08:03:00Z,06d0c825e25025fa43857de9473eafde21176977f46166e2963767c2,60.16762,24.95415,000000006b44cce7,9.92
52,2019-08-01T08:03:00Z,06f3fa79e7a76f1c768010e9944c83d5a7be2500c0a050790be6c885,60.16829,24.94214,00000000afef4555,9.92
53,2019-08-01T08:03:00Z,0718066ffc641d3da842d97cc1291facf589e7b18d296514f458e1fb,60.14947,24.91438,000000004ef3150d,25.36
54,2019-08-01T08:03:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.16544,24.95398,0000000038d83d41,17.4
55,2019-08-01T08:03:00Z,07d8e6e4edaa8c4d6d1c1a0e123bcd9aeb70e862cf2c6ca709ac9bca,60.16762,24.95415,000000006b44cce7,12.69
56,2019-08-01T08:03:00Z,086dbdc127f902f62eb0a5bd77d234def060188b0c4dfc53b54c4797,60.17919,24.95181,000000007b5207b6,21.87
57,2019-08-01T08:03:00Z,0d1980afbe99836a5db522a71d86e47b30c31118fa80e7736f3cd053,60.17919,24.95181,000000007b5207b6,8.38
58,2019-08-01T08:03:00Z,0e5211bdbc8c0caa0215860d349a45c0362a713c687709b1e88351ba,60.16762,24.95415,000000006b44cce7,20.28
59,2019-08-01T08:03:00Z,0f6a7a0af91ba88df4a522b2df02604841088da311c09c48aad8d840,60.17919,24.95181,000000007b5207b6,41.64
60,2019-08-01T08:03:00Z,10655046da6d088dc42eda77ec7a1077744f5d91977cdf2e7e49ad79,60.16448,24.97323,0000000053c6c2be,9.12
61,2019-08-01T08:03:00Z,10e745135ad40601f4af5650e15a22bcbee329f7c43de51a8adaef71,60.16075,24.95883,00000000f1124bca,5.41
62,2019-08-01T08:03:00Z,11042d94441428a60c1fe70568d305a2d867ac927b2a6e7cb8eed38a,60.16829,24.94214,00000000afef4555,27.28
63,2019-08-01T08:03:00Z,11a6d569be7a8bbc4dd297e2223956dda0c4d281e762a79bfeb5881b,60.14947,24.91438,000000004ef3150d,20.28
64,2019-08-01T08:03:00Z,11f8791ac89968ba192080eef3385badd5504b7d41b6af3c36cd960b,60.149,24.9843,00000000fffb8cf0,14.89
65,2019-08-01T08:03:00Z,12c32361426487d9e25a6d54ceb1ebd3db7813392acccf658e9ac8ed,60.16762,24.95415,000000006b44cce7,12.69
66,2019-08-01T08:03:00Z,1313f0abda6d7ae2ffd1eb44cf66bc628c4c0546bdd033c6016531f2,60.17919,24.95181,000000007b5207b6,5.91
67,2019-08-01T08:03:00Z,13d2f62c9985ba22f761aca15562d10e66bd067144914558cf456412,60.16762,24.95415,000000006b44cce7,12.69
68,2019-08-01T08:03:00Z,1448e30a3b1f04c8453babd83d083313a1026dc114407538f0f31bd4,60.14947,24.91438,000000004ef3150d,10.78
69,2019-08-01T08:03:00Z,15fe928940f4398a960dfde1f500664f4cc4411c74de344af8b713a7,60.16762,24.95415,000000006b44cce7,3.09
70,2019-08-01T08:03:00Z,163767fe5ab139838f529ac43b7ee443e65d8c9abbaadd5de3f3d7f2,60.15432,24.9211,0000000019fb59c4,10.78
71,2019-08-01T08:03:00Z,1658e39d333b78a3c0b43c7193ba1c0df35365caa8d63871e24295a1,60.16075,24.95883,00000000f1124bca,6.46
72,2019-08-01T08:03:00Z,177c3ae2e6d9234d455307e2d6ccfced0603f1a15e8dd56ae94f6b45,60.16829,24.94214,00000000afef4555,2.3
73,2019-08-01T08:03:00Z,178cdfab83a6d7908e7598fd8b72fa2bfdc25c0fe9917f2dd09b04c9,60.16629,24.95957,00000000fb7600be,14.89
74,2019-08-01T08:03:00Z,188d2e17eacbe726e4d834ba5fdd055045b0b5a38b32ad73ea7c5d9f,60.16762,24.95415,000000006b44cce7,0.84
75,2019-08-01T08:03:00Z,1993aac557c8fb9ab2596639c286d6f4ea14c684e230983cb2b67f95,60.16897,24.95222,00000000aa852af1,12.69
76,2019-08-01T08:03:00Z,1b7cc74ba07c2a77a1a86a119c71e676822aa66c94d80a6c7efcc31d,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-01T08:03:00Z,1d414a3583c4adae26fc8cd7f413e8adfcde2b5d354b646a677f95d6,60.173,24.92524,0000000096918cfa,20.28
78,2019-08-01T08:03:00Z,1da856a0599f3ddaedb5ed1070f6d4da1fdc001b1ad5a74593d89dd7,60.1638,24.96846,00000000d747f075,27.28
79,2019-08-01T08:03:00Z,1dccf70d921aac5ea951186e9098d397e8f5a80029f2652e1de11323,60.16897,24.95222,00000000aa852af1,18.79
80,2019-08-01T08:03:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,5.41
81,2019-08-01T08:03:00Z,1f403d0021cabffb9946e1efc601d44288f4b9a26e77e6fbdf927f1d,60.16531,24.9442,00000000fdda10fe,5.91
82,2019-08-01T08:03:00Z,1f9aecae40856d4630565024483c8db955f740f55963d00c86bc0586,60.14947,24.91438,000000004ef3150d,20.28
83,2019-08-01T08:03:00Z,2107fe0d112ef790fa937dc1ec61574bccc2cc254e6c9da286e61532,60.173,24.92524,0000000096918cfa,1.7
84,2019-08-01T08:03:00Z,21197cb181f13775cf75c803f9dec643033c8ca7499abd87c0d2407d,60.16531,24.9442,00000000fdda10fe,7.69
85,2019-08-01T08:03:00Z,2198661014ae5959e0304e1e95c6edd81ccd82f90ccad363855c4a52,60.18203,24.91341,00000000342570c2,23.56
86,2019-08-01T08:03:00Z,23aee2144851232cc568d838cb9826cf4706910145394c2a3c561f49,60.1638,24.96846,00000000d747f075,27.28
