,time,hash,latitude,longitude,serial,distance
16,2019-08-03T01:23:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
17,2019-08-03T01:23:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,41.64
18,2019-08-03T01:23:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T01:23:00Z,8120bc45b8b07eaff118aae02b0e98ea203cad990efd5396572c2eea,60.17002,24.94407,000000006b087f40,27.28
20,2019-08-03T01:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
21,2019-08-03T01:23:00Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.17002,24.94407,000000006b087f40,33.81
22,2019-08-03T01:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
23,2019-08-03T01:23:00Z,8f13bf682887c55eaff797566a5affecf60629ea0f8fef4cde2abbf7,60.17002,24.94407,000000006b087f40,38.87
24,2019-08-03T01:23:00Z,8f7954ecc38482edc91b5d6778cb5e7752e5cb33ed3ec3619ffab68d,60.16544,24.95398,0000000038d83d41,27.28
25,2019-08-03T01:23:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
26,2019-08-03T01:23:00Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
27,2019-08-03T01:23:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,21.87
28,2019-08-03T01:23:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,17.4
29,2019-08-03T01:23:00Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,31.5
30,2019-08-03T01:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,44.58
31,2019-08-03T01:23:00Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,27.28
32,2019-08-03T01:23:00Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,18.79
33,2019-08-03T01:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
34,2019-08-03T01:23:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
35,2019-08-03T01:23:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,12.69
36,2019-08-03T01:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
37,2019-08-03T01:23:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,20.28
38,2019-08-03T01:23:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,8.38
39,2019-08-03T01:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
40,2019-08-03T01:23:00Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
41,2019-08-03T01:23:00Z,e98c6399958e74ee1fe944500744224b2c22cdbc09c1e7634db557a1,60.16762,24.95415,000000006b44cce7,23.56
42,2019-08-03T01:23:00Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,12.69
43,2019-08-03T01:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
44,2019-08-03T01:23:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
45,2019-08-03T01:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
46,2019-08-03T01:23:00Z,043a655959e4a843e667ea56f161cd394e22c03199dadd4652a62cad,60.16762,24.95415,000000006b44cce7,23.56
47,2019-08-03T01:23:00Z,05b641e780d488696bfdfef5ed430373fdda60431588771b8ade4977,60.16829,24.94214,00000000afef4555,12.69
48,2019-08-03T01:23:00Z,16c292236384a952b6751606bf87d66b387b38381066c0f244e55148,60.16544,24.95398,0000000038d83d41,20.28
49,2019-08-03T01:23:00Z,1bd9d692822bf486868e84a6cdb6133f9585be2812500d979a860948,60.16829,24.94214,00000000afef4555,23.56
50,2019-08-03T01:23:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
51,2019-08-03T01:23:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
52,2019-08-03T01:23:00Z,3134754c4a05b127ab99a9f9bd28b5e32cf1394efa2ba2a6ba4f4c82,60.16762,24.95415,000000006b44cce7,10.78
53,2019-08-03T01:23:00Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,9.92
54,2019-08-03T01:23:00Z,4953d62dc9a7d15c0f5cfec21038d87aa523039c24c4f0c4816df06f,60.16829,24.94214,00000000afef4555,36.27
55,2019-08-03T01:23:00Z,4fb919b1df9c96b40abdb506849b14c597f736a02b71d55842650eca,60.16829,24.94214,00000000afef4555,25.36
56,2019-08-03T01:23:00Z,55e74c16b4a835bb85bc333af5fdb26b3a8290261a08f7535b4549ff,60.16829,24.94214,00000000afef4555,25.36
57,2019-08-03T01:23:00Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,9.92
58,2019-08-03T01:23:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
59,2019-08-03T01:23:00Z,5c25d54e90e9ae01ad9f96403bcc7f9fae9d3fd72d3cac30157dfe3a,60.16629,24.95957,00000000fb7600be,25.36
60,2019-08-03T01:23:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
61,2019-08-03T01:23:00Z,77e2ef388c6c2b27a5efe67e8451682c44c02e499a4bbc8465560610,60.149,24.9843,00000000fffb8cf0,18.79
62,2019-08-03T01:23:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,10.78
63,2019-08-03T01:23:00Z,8b843a3cb91ecbb148b1871e2cdfb4214cc5f2110943a0e6d43589e1,60.14699,24.922,00000000a53ed894,20.28
64,2019-08-03T01:23:00Z,8dcc863fb697b4e3e5ab1d1f207b3b8ea08af45c4bb9d37c22ee13cf,60.14699,24.922,00000000a53ed894,25.36
65,2019-08-03T01:23:00Z,8e65a611ed7e46546d36fec863e0eaaaa6ec52139494bfd75491bd9e,60.16829,24.94214,00000000afef4555,16.1
66,2019-08-03T01:23:00Z,9e022f51cf191f80e55d2d12fbf58f6ea03ec2c36d1a151019fd74d0,60.17918,24.95141,00000000675d5200,11.7
67,2019-08-03T01:23:00Z,a1e05259db767bb3c8a4362e1e348b7fb514d73e6d6b4cc8f01deca3,60.17002,24.94407,000000006b087f40,33.81
68,2019-08-03T01:23:00Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,9.12
69,2019-08-03T01:23:00Z,cfa8c19de97427329b5b48af8654acb68038e21701f2d87982696791,60.17002,24.94407,000000006b087f40,20.28
70,2019-08-03T01:23:00Z,d2911093675a529d3b6cd8ddfb67578aab9e1513b5261659aa6b05ab,60.14947,24.91438,000000004ef3150d,5.91
71,2019-08-03T01:23:00Z,e03db398296b3bfbf328cc902699b965627fd9685ba0e59863ab0670,60.17918,24.95141,00000000675d5200,27.28
72,2019-08-03T01:23:00Z,e682224125272f24c8fbda22d08d6d84fa80ae184b6e953ac72640d6,60.17002,24.94407,000000006b087f40,29.32
73,2019-08-03T01:23:00Z,ef805050189e0d1ec6ac95d5fe992d888e52ce1b634178c7eb618188,60.17002,24.94407,000000006b087f40,38.87
74,2019-08-03T01:23:00Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,4.5
75,2019-08-03T01:23:00Z,f78adeeff928cbbc05e9898ac9aa38af21836b04d22dfc31aabc3e23,60.16829,24.94214,00000000afef4555,41.64
76,2019-08-03T01:23:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
77,2019-08-03T01:23:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-03T01:23:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,17.4
79,2019-08-03T01:23:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,27.28
80,2019-08-03T01:23:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
81,2019-08-03T01:23:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
82,2019-08-03T01:23:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,17.4
83,2019-08-03T01:23:01Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,25.36
84,2019-08-03T01:23:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
85,2019-08-03T01:23:01Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,11.7
86,2019-08-03T01:23:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
87,2019-08-03T01:23:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
88,2019-08-03T01:23:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
89,2019-08-03T01:23:01Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,8.38
90,2019-08-03T01:23:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
91,2019-08-03T01:23:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-03T01:23:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
93,2019-08-03T01:23:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
94,2019-08-03T01:23:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
95,2019-08-03T01:23:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,23.56
96,2019-08-03T01:23:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,33.81
97,2019-08-03T01:23:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
98,2019-08-03T01:23:01Z,88808fe92573e9cdf022cc15b9689b6b4b9429f60513c8897b0ba4c7,60.17002,24.94407,000000006b087f40,31.5
99,2019-08-03T01:23:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,36.27
100,2019-08-03T01:23:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
101,2019-08-03T01:23:01Z,8f7954ecc38482edc91b5d6778cb5e7752e5cb33ed3ec3619ffab68d,60.16544,24.95398,0000000038d83d41,18.79
102,2019-08-03T01:23:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,16.1
103,2019-08-03T01:23:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,25.36
104,2019-08-03T01:23:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,18.79
105,2019-08-03T01:23:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,31.5
106,2019-08-03T01:23:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
107,2019-08-03T01:23:01Z,9b941f5423adc0b03ece354f2bc49d6ca7498d49bfe3f658a092caaf,60.14951,24.92138,0000000006dd41f6,36.27
108,2019-08-03T01:23:01Z,9bb380fc9f080144be8ae30a8eff5d11da1fcf4623972f245c104e10,60.17002,24.94407,000000006b087f40,27.28
109,2019-08-03T01:23:01Z,a406256e97e44cd5d29d17c9e83901297c54bc0b9f5950341e2b23e8,60.16762,24.95415,000000006b44cce7,16.1
110,2019-08-03T01:23:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
111,2019-08-03T01:23:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
112,2019-08-03T01:23:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
113,2019-08-03T01:23:01Z,b5026d7cf52e7ab96df2ba76a516d819fb11765e520b765d373d186b,60.16448,24.97323,0000000053c6c2be,23.56
114,2019-08-03T01:23:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
115,2019-08-03T01:23:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,27.28
116,2019-08-03T01:23:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,13.75
117,2019-08-03T01:23:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
118,2019-08-03T01:23:01Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,25.36
119,2019-08-03T01:23:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
120,2019-08-03T01:23:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,17.4
121,2019-08-03T01:23:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,13.75
122,2019-08-03T01:23:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
123,2019-08-03T01:23:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
124,2019-08-03T01:23:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,9.92
125,2019-08-03T01:23:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
126,2019-08-03T01:23:01Z,041d292d0b971550f26531b236f53de53317b60f716146272b580075,60.16829,24.94214,00000000afef4555,36.27
127,2019-08-03T01:23:01Z,05b641e780d488696bfdfef5ed430373fdda60431588771b8ade4977,60.16829,24.94214,00000000afef4555,9.12
128,2019-08-03T01:23:01Z,16c292236384a952b6751606bf87d66b387b38381066c0f244e55148,60.16544,24.95398,0000000038d83d41,31.5
129,2019-08-03T01:23:01Z,1bd9d692822bf486868e84a6cdb6133f9585be2812500d979a860948,60.16829,24.94214,00000000afef4555,16.1
130,2019-08-03T01:23:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,38.87
131,2019-08-03T01:23:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,16.1
132,2019-08-03T01:23:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
133,2019-08-03T01:23:01Z,3134754c4a05b127ab99a9f9bd28b5e32cf1394efa2ba2a6ba4f4c82,60.16762,24.95415,000000006b44cce7,20.28
134,2019-08-03T01:23:01Z,3ca6df93228ece5549067500351e414027a3df355542a0acd59d5ef3,60.16629,24.95957,00000000fb7600be,29.32
135,2019-08-03T01:23:01Z,47fb1d44ab56f44efe34dd9a1922020359bb39f796a900b4496a548a,60.16531,24.9442,00000000fdda10fe,27.28
136,2019-08-03T01:23:01Z,56addaed56cdb94c7eb22756f0cf0ed26908409e3fca8e6ec629d125,60.14947,24.91438,000000004ef3150d,9.12
137,2019-08-03T01:23:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
138,2019-08-03T01:23:01Z,5c25d54e90e9ae01ad9f96403bcc7f9fae9d3fd72d3cac30157dfe3a,60.16629,24.95957,00000000fb7600be,18.79
139,2019-08-03T01:23:01Z,77e2ef388c6c2b27a5efe67e8451682c44c02e499a4bbc8465560610,60.149,24.9843,00000000fffb8cf0,20.28
140,2019-08-03T01:23:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,11.7
141,2019-08-03T01:23:01Z,8b843a3cb91ecbb148b1871e2cdfb4214cc5f2110943a0e6d43589e1,60.14699,24.922,00000000a53ed894,23.56
142,2019-08-03T01:23:01Z,8e65a611ed7e46546d36fec863e0eaaaa6ec52139494bfd75491bd9e,60.16829,24.94214,00000000afef4555,18.79
143,2019-08-03T01:23:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,23.56
144,2019-08-03T01:23:01Z,9e022f51cf191f80e55d2d12fbf58f6ea03ec2c36d1a151019fd74d0,60.17919,24.95181,000000007b5207b6,20.28
145,2019-08-03T01:23:01Z,a19cd5ec3d07a145d2359bb7f161f08605dddd791c31bdaa6c3d51ae,60.16762,24.95415,000000006b44cce7,9.92
146,2019-08-03T01:23:01Z,a37142df033dbc899bf47c2e30e2d21401ec7186889f1e1a5564695c,60.16762,24.95415,000000006b44cce7,16.1
147,2019-08-03T01:23:01Z,cfa8c19de97427329b5b48af8654acb68038e21701f2d87982696791,60.17002,24.94407,000000006b087f40,27.28
148,2019-08-03T01:23:01Z,d2911093675a529d3b6cd8ddfb67578aab9e1513b5261659aa6b05ab,60.14947,24.91438,000000004ef3150d,8.38
149,2019-08-03T01:23:01Z,d4c1d15a6373b96d425685f9ed10742275f46a0ea1a16d94b7a0dd95,60.16762,24.95415,000000006b44cce7,21.87
150,2019-08-03T01:23:01Z,d74d0801a8669acf93bbe667cb5b7a44be3ba08eeb1b7bdba11f8849,60.16448,24.97323,0000000053c6c2be,31.5
151,2019-08-03T01:23:01Z,e03db398296b3bfbf328cc902699b965627fd9685ba0e59863ab0670,60.17918,24.95141,00000000675d5200,16.1
152,2019-08-03T01:23:01Z,f5ffde247ebb9e2f0eac4e5c37b302123cc57e3bf50945819996314a,60.16762,24.95415,000000006b44cce7,11.7
153,2019-08-03T01:23:01Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,18.79
154,2019-08-03T01:23:02Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
155,2019-08-03T01:23:02Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,10.78
156,2019-08-03T01:23:02Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,33.81
157,2019-08-03T01:23:02Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,14.89
158,2019-08-03T01:23:02Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
159,2019-08-03T01:23:02Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
160,2019-08-03T01:23:02Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
161,2019-08-03T01:23:02Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,13.75
162,2019-08-03T01:23:02Z,1de1461841f6a9da1d66853a382e893ef43d29ab6715fbe6744bb998,60.16829,24.94214,00000000afef4555,25.36
163,2019-08-03T01:23:02Z,27391f5fe0d6372b87fd8909e6325800f7d4a552f40b0bad20ffa5f0,60.16762,24.95415,000000006b44cce7,12.69
164,2019-08-03T01:23:02Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
165,2019-08-03T01:23:02Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
166,2019-08-03T01:23:02Z,3193ebc4e01b4451b1242fd69a62b4a3af31c0150312780985ad1d1a,60.16762,24.95415,000000006b44cce7,7.05
167,2019-08-03T01:23:02Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
168,2019-08-03T01:23:02Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,20.28
169,2019-08-03T01:23:02Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
170,2019-08-03T01:23:02Z,5c7fc0928d0dde3ef172b9c1d75c47029e423dd8b11dce183b2b613a,60.16762,24.95415,000000006b44cce7,18.79
171,2019-08-03T01:23:02Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
172,2019-08-03T01:23:02Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
173,2019-08-03T01:23:02Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,27.28
174,2019-08-03T01:23:02Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
175,2019-08-03T01:23:02Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
176,2019-08-03T01:23:02Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-03T01:23:02Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,29.32
178,2019-08-03T01:23:02Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,27.28
