,time,hash,latitude,longitude,serial,distance
29,2019-08-01T18:07:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-01T18:07:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,21.87
31,2019-08-01T18:07:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
32,2019-08-01T18:07:00Z,7e3732555857e1d69a6cca9b4394bf4a41e57241a23c4afe2816f715,60.1538,24.95595,0000000038bf9618,29.32
33,2019-08-01T18:07:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
34,2019-08-01T18:07:00Z,882addb4f5c1057c02d09a61708ab5feb5f5be7a2d516c5bb6b171ce,60.16762,24.95415,000000006b44cce7,12.69
35,2019-08-01T18:07:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
36,2019-08-01T18:07:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,18.79
37,2019-08-01T18:07:00Z,9128f3730ac88e73247489c0e354927c8869b12941441657821034ea,60.14947,24.91438,000000004ef3150d,4.94
38,2019-08-01T18:07:00Z,93ab4c4068c63ff47fe855c71dfae369cf775405b7ddc2d822294ad2,60.14947,24.91438,000000004ef3150d,5.91
39,2019-08-01T18:07:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
40,2019-08-01T18:07:00Z,9afab0fdcde9cbf6c369551e94cd8b329aa8df35a937dd9933aaefaf,60.16762,24.95415,000000006b44cce7,17.4
41,2019-08-01T18:07:00Z,9efa1dd368351642ee31c5a7141c757bf1e40b81b2d54e83d69c4c6e,60.14951,24.92138,0000000006dd41f6,21.87
42,2019-08-01T18:07:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
43,2019-08-01T18:07:00Z,a30d971eda7173fd0c0d8d1793fcca69096b28877bee193c9568038f,60.16897,24.95222,00000000aa852af1,29.32
44,2019-08-01T18:07:00Z,a356252366b77d4b2c8f0b76ac719735602dd3a1e39e80ae2ed60505,60.14947,24.91438,000000004ef3150d,18.79
45,2019-08-01T18:07:00Z,a38aa3f9b20613821011f6eee9342733fc954fcb9b253c61648d2c9b,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-01T18:07:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,14.89
47,2019-08-01T18:07:00Z,a59d9ad14d9dca7882bb0c554208cd481e7aa4c3510f32cf96314e35,60.14947,24.91438,000000004ef3150d,17.4
48,2019-08-01T18:07:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16762,24.95415,000000006b44cce7,20.28
49,2019-08-01T18:07:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
50,2019-08-01T18:07:00Z,b20291013bbeb383e4a055ef5d18bb709eea321cf19e8f5a828644cf,60.17002,24.94407,000000006b087f40,29.32
51,2019-08-01T18:07:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,20.28
52,2019-08-01T18:07:00Z,b4e741570a101df5efd86beeed3bfb0d90a17a16a013d46a84e06e97,60.16762,24.95415,000000006b44cce7,25.36
53,2019-08-01T18:07:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
54,2019-08-01T18:07:00Z,b87f37ef330c94e3096307379503eac9cf505aeea5bb8f0b7b4be6d4,60.14947,24.91438,000000004ef3150d,14.89
55,2019-08-01T18:07:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
56,2019-08-01T18:07:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,23.56
57,2019-08-01T18:07:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
58,2019-08-01T18:07:00Z,c8336cf1387ba286dbb4926aa9db2cb9f148ae958cc668c444a4dda5,60.17002,24.94407,000000006b087f40,6.46
59,2019-08-01T18:07:00Z,cb43c335e3c19b0df021959b7ee80ab374a64e49311ac6ed56616c27,60.16762,24.95415,000000006b44cce7,11.7
60,2019-08-01T18:07:00Z,ce197d5eedb5498917afe7ca3f7275ffeb191f0c5d050bffa154c1d2,60.16531,24.9442,00000000fdda10fe,41.64
61,2019-08-01T18:07:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,13.75
62,2019-08-01T18:07:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
63,2019-08-01T18:07:00Z,cffd7ee45f58c74b52e08f07a8c3e24ea1c141597c120f4d1011902e,60.16531,24.9442,00000000fdda10fe,25.36
64,2019-08-01T18:07:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,20.28
65,2019-08-01T18:07:00Z,dd9d8920545240b72bf72edb602b4f5044d9f0ef55b811a625971228,60.16762,24.95415,000000006b44cce7,23.56
66,2019-08-01T18:07:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,38.87
67,2019-08-01T18:07:00Z,de4c809b5d77cce55d1fcf37c4025f7959e9389af5d51b0e0446d5e9,60.14947,24.91438,000000004ef3150d,23.56
68,2019-08-01T18:07:00Z,e4d5e4ce6948a7be641aea768bcfddad2dc69af202e3b5a2bd920370,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-01T18:07:00Z,e5bd849b92bcc27b17c1e4a9a10812d493546187c19604ac0a8fa653,60.14947,24.91438,000000004ef3150d,9.12
70,2019-08-01T18:07:00Z,edf33dc7691a7d53214cb5ce3adcbd52bcbdc039402d3b3a40e445c0,60.16762,24.95415,000000006b44cce7,6.46
71,2019-08-01T18:07:00Z,ee8e6b2796d5e178848356394619b01a9fb47cccd7c97ed989d91137,60.14947,24.91438,000000004ef3150d,11.7
72,2019-08-01T18:07:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,38.87
73,2019-08-01T18:07:00Z,fc5b540fc238f3ff485e6c7debcf0ac00c75c7a0529cf0a573b57147,60.16762,24.95415,000000006b44cce7,13.75
74,2019-08-01T18:07:00Z,fd3a2f1d3cb382b3f2c5e7e369e2b656b07dbb326c2b69bc88cad716,60.14947,24.91438,000000004ef3150d,17.4
75,2019-08-01T18:07:00Z,012903f8e7eb20815dad8ede5ba19950ec1d03524618852891f745be,60.16829,24.94214,00000000afef4555,23.56
76,2019-08-01T18:07:00Z,015395c43ebc81a1738510b224fa94a7571670420599d70c903d7016,60.17002,24.94407,000000006b087f40,36.27
77,2019-08-01T18:07:00Z,019b9bd26dab42aca63312ed6b0d021a5e8bbd0a863ebfbc47947e6d,60.18203,24.91341,00000000342570c2,11.7
78,2019-08-01T18:07:00Z,02313ca358f1adef7d17a52d83c5233baea9f6200b6ce60bb78f890c,60.149,24.9843,00000000fffb8cf0,16.1
79,2019-08-01T18:07:00Z,02790450f5784249c39f219e7e99810035b56b33c30dfe8972daf8b0,60.14947,24.91438,000000004ef3150d,11.7
80,2019-08-01T18:07:00Z,02af2ae0d90176d627b63d249f22ff026663bf79c933a3b02f123edc,60.16762,24.95415,000000006b44cce7,13.75
81,2019-08-01T18:07:00Z,03f96ba5924665936ec8289dec67456c5aee9a0187f2c4515296f35a,60.16531,24.9442,00000000fdda10fe,1.7
82,2019-08-01T18:07:00Z,042ee2d1f20c5e7378370a27ec3b81f1da8832eca429467a5d5ef4d4,60.1538,24.95595,0000000038bf9618,21.87
83,2019-08-01T18:07:00Z,047280c52573678950e160ce39a3bc138c52459e9dfc19f29212cbaf,60.16531,24.9442,00000000fdda10fe,2.8
84,2019-08-01T18:07:00Z,06d668ec5d5338d97cb41f604be69c65a0970f63db0ca5c88b1d4726,60.14947,24.91438,000000004ef3150d,5.91
85,2019-08-01T18:07:00Z,083b94d5836d7a356d10373dab48c3c46e0812b22292904393e30cea,60.149,24.9843,00000000fffb8cf0,23.56
86,2019-08-01T18:07:00Z,084f8be222473f6d9d85fb2e66ab0a48a226dd933275ac2c82e44bbd,60.16897,24.95222,00000000aa852af1,27.28
87,2019-08-01T18:07:00Z,0b1462791bd1752d0980c1c0f3688bb7949f78e17cbe5f1c934dabcd,60.14947,24.91438,000000004ef3150d,23.56
88,2019-08-01T18:07:00Z,0b57f0bab5189f34469475ba4c9f90dc33eb76cc3f441021cc1eeca2,60.14947,24.91438,000000004ef3150d,18.79
89,2019-08-01T18:07:00Z,0e40687b6529141d23fcf069e6443bff98837b2dc4ab4c0732895801,60.1638,24.96846,00000000d747f075,21.87
90,2019-08-01T18:07:00Z,0e92b0b37cbcb84d63b61bb147ffd0b81fcea6249e6698b4d1dfabc2,60.1638,24.96846,00000000d747f075,27.28
91,2019-08-01T18:07:00Z,1022ec33ae6f284f1ecd6a6a5dff23116286e3cedb5111162e346616,60.16762,24.95415,000000006b44cce7,18.79
92,2019-08-01T18:07:00Z,10c4a5f80bd6f63ad241153d1b2e0841c6f398928f8b518f8747c872,60.14947,24.91438,000000004ef3150d,7.69
93,2019-08-01T18:07:00Z,1122a871679df027b681eeba24d4a22b763f3e470c6e206ea1f25d54,60.14947,24.91438,000000004ef3150d,4.11
94,2019-08-01T18:07:00Z,113f3c801bc8d0687fce9a45486a7994fda36c7ea8fab162a2be2bab,60.16762,24.95415,000000006b44cce7,17.4
95,2019-08-01T18:07:00Z,1156481a47f7421c6e5077a4814ec7d4787cafdc21c8be3bfc2f84e5,60.14947,24.91438,000000004ef3150d,3.4
96,2019-08-01T18:07:00Z,12aa45b097fee1f0ccc574b0f521d355bd21adf6dc408b4e72df6495,60.16629,24.95957,00000000fb7600be,21.87
97,2019-08-01T18:07:00Z,12b639ee0a1dba239879f5c84d9df783e3a1979766b4637f2b57ede9,60.14947,24.91438,000000004ef3150d,18.79
98,2019-08-01T18:07:00Z,15498f10a343778cf68d13c582141af5a15670156bb52ff1f398b00e,60.14947,24.91438,000000004ef3150d,18.79
99,2019-08-01T18:07:00Z,158b48eb19429669f4dd56e8dd170cba3a1ae9082109a413e4528dc1,60.14947,24.91438,000000004ef3150d,4.11
100,2019-08-01T18:07:00Z,1601c77aa40bfec6b62e06376b63da9e6a96a7234ea37c317015cf17,60.16762,24.95415,000000006b44cce7,8.38
101,2019-08-01T18:07:00Z,170c062bb6146b6893a393404222148a6f62633e70b0ab84fd590e67,60.14947,24.91438,000000004ef3150d,3.74
102,2019-08-01T18:07:00Z,172d39f2019a6f473441e4c2b7aea79f68398049572c4b8ecf7cff6b,60.149,24.9843,00000000fffb8cf0,18.79
103,2019-08-01T18:07:00Z,174cbf2ae46416526c45128e14eddbea8b84866fb9ce6d868481b7ed,60.16762,24.95415,000000006b44cce7,10.78
104,2019-08-01T18:07:00Z,189bc734820be673cc76329fd7940d3a8680976b9f2ef6212ee6bd11,60.1638,24.96846,00000000d747f075,27.28
105,2019-08-01T18:07:00Z,1a8589a0ea529922a1f41ea2a67bee0f095d9f65ac9bf612541ac865,60.16448,24.97323,0000000053c6c2be,13.75
106,2019-08-01T18:07:00Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,16.1
107,2019-08-01T18:07:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.14951,24.92138,0000000006dd41f6,31.5
108,2019-08-01T18:07:00Z,1cb0a65e21d562c2f1ec7004b3e0e5b7773cf6f6c9997c0951513934,60.14947,24.91438,000000004ef3150d,3.74
109,2019-08-01T18:07:00Z,1ce12005bc4e109be91d2d6eb5ba0c174192a88f17b5a0d5646cc2f5,60.14947,24.91438,000000004ef3150d,18.79
110,2019-08-01T18:07:00Z,1d1028301b626d44ccd2a14341346985043ff16f1be5aaf338a50f30,60.17002,24.94407,000000006b087f40,17.4
111,2019-08-01T18:07:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
112,2019-08-01T18:07:00Z,1fedc7bb899303bbc3a629eaab07aa8a40bc10fe8412055b7fbc3b58,60.16762,24.95415,000000006b44cce7,7.69
113,2019-08-01T18:07:00Z,25b9a688fda1515f9ff250d01f89c4491af81e3721b9b2348d88d2e3,60.16762,24.95415,000000006b44cce7,23.56
114,2019-08-01T18:07:00Z,291784e81531ce43d76bd8cfbc096e3b120bf30a8565aa8e74bb61f5,60.1538,24.95595,0000000038bf9618,25.36
115,2019-08-01T18:07:00Z,2ae903ba61f21805f41bafb1aefba0ae92cc278da721113ac72cec3f,60.1638,24.96846,00000000d747f075,25.36
116,2019-08-01T18:07:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.12
117,2019-08-01T18:07:00Z,2ead5d070cc86d2ae5175008fe982f8a9ad6c95a16dd760d3f10d367,60.14947,24.91438,000000004ef3150d,17.4
118,2019-08-01T18:07:00Z,2ff5cc68538260dda1e9ab948178e14cb5fecb84ee70d66703d9f12f,60.1538,24.95595,0000000038bf9618,14.89
119,2019-08-01T18:07:00Z,301054c7d79c4c86ce8fa170281cab4d0af953ed9d42c8c62587fb51,60.16448,24.97323,0000000053c6c2be,14.89
120,2019-08-01T18:07:00Z,31a4140040660c5c25981a7c2385f42fe1d388475a03c6f1ce8e9c03,60.149,24.9843,00000000fffb8cf0,25.36
121,2019-08-01T18:07:00Z,33e37f56670894115177d94693c2a6f82017c1f8e8026e8b8e6a62ab,60.16897,24.95222,00000000aa852af1,7.05
122,2019-08-01T18:07:00Z,36e5f67d5956aaca4e0cf14a4a68ee4daa41e69285eb6374b9fdd07a,60.16897,24.95222,00000000aa852af1,20.28
123,2019-08-01T18:07:00Z,39b0f74d3a78efd337f7d2c2f778d07449f98db8979fc0bf26d05c2c,60.16897,24.95222,00000000aa852af1,17.4
124,2019-08-01T18:07:00Z,3c89463f6910aa6d866096350e0cd70f5e0045d36a12ea77d84e0d92,60.17002,24.94407,000000006b087f40,31.5
125,2019-08-01T18:07:00Z,4073b9fe4530b27508ecc6530d4609c949cc40dd2e36aaf1050be7b7,60.14947,24.91438,000000004ef3150d,8.38
126,2019-08-01T18:07:00Z,414a2d0de52a17d6a76fb3c015af64041d73ed89433e73819e1c7b48,60.16829,24.94214,00000000afef4555,21.87
127,2019-08-01T18:07:00Z,437ac3bbd979ad8f2e8527b5ec36d1c341a2f074492fc161b6fa0d07,60.1638,24.96846,00000000d747f075,14.89
128,2019-08-01T18:07:00Z,456dead55bc40ed83a3f9d716b14786c1e5e6233108bd015bcc218c6,60.14947,24.91438,000000004ef3150d,5.91
129,2019-08-01T18:07:00Z,486487b6af6331895ab831d0a96b6cf7cb855cb128c6d3b559daae9d,60.1538,24.95595,0000000038bf9618,9.12
130,2019-08-01T18:07:00Z,494c3d29506b7dfb323b7e3dad4a1a729033c857e3865e069c25d728,60.16762,24.95415,000000006b44cce7,38.87
131,2019-08-01T18:07:00Z,4a3a78d832c6704b18f83354e456d94f2469150a5e088c5a98ca10d9,60.14947,24.91438,000000004ef3150d,6.46
132,2019-08-01T18:07:00Z,4c946d89c859d85d8df1f1f5715b51bdb23319755634299f55dfc713,60.14947,24.91438,000000004ef3150d,18.79
133,2019-08-01T18:07:00Z,4f1655c3a20ee614435ea872aa1973a36fdf893ad6ee52f96f51c16d,60.14947,24.91438,000000004ef3150d,4.5
134,2019-08-01T18:07:00Z,4ff2c8a69558f76964be056a51ed8b56b7739801b5beb887f96bbb3c,60.14947,24.91438,000000004ef3150d,21.87
135,2019-08-01T18:07:00Z,50fb88075b5089076eb489ab07ab884459a10969a507b7f3ad1c621e,60.16829,24.94214,00000000afef4555,14.89
136,2019-08-01T18:07:00Z,518e629b918b848c87a7616ce5baddeda95fa6e692138140918ef422,60.16897,24.95222,00000000aa852af1,20.28
137,2019-08-01T18:07:00Z,54b051559582658eb2cca60584b2aa5983ddc79228e424941f8879c4,60.16629,24.95957,00000000fb7600be,18.79
138,2019-08-01T18:07:00Z,55a8d26556663a22334b62c7a87ec5af8bfec87fc0ccc46fefe66b37,60.1538,24.95595,0000000038bf9618,31.5
139,2019-08-01T18:07:00Z,56eb69b4d9b862e7ae1313f61289306259769c0fe3e9126733706c08,60.16762,24.95415,000000006b44cce7,7.05
140,2019-08-01T18:07:00Z,57c920519af5b587e0d922d94fd02a3b2f0cb8abcda57fcd45240956,60.14947,24.91438,000000004ef3150d,8.38
141,2019-08-01T18:07:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,10.78
142,2019-08-01T18:07:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
143,2019-08-01T18:07:00Z,5a698f29afe7db0c2d439ad91e59c6c9c5d5a476d417659f3265d972,60.16762,24.95415,000000006b44cce7,14.89
144,2019-08-01T18:07:00Z,5aa0bc04d465abf33aca7834b595bab2cb365e550cfa4b6db72d1c96,60.16897,24.95222,00000000aa852af1,10.78
145,2019-08-01T18:07:00Z,5acb823b048ad36169d176d34065d1f82a4995b17af0a5495dcf319e,60.1538,24.95595,0000000038bf9618,18.79
146,2019-08-01T18:07:00Z,5b47ee335bdfec305fd2895253cd0fe2589dc94e2bd2bd59b93ed6cf,60.16448,24.97323,0000000053c6c2be,21.87
147,2019-08-01T18:07:00Z,5d968aaaeb00f538c3dbf281e76d79c54ea0725da50da422d622e92e,60.149,24.9843,00000000fffb8cf0,23.56
148,2019-08-01T18:07:00Z,5e6934a7e5fbb6d4768eff5073a7538588f884b228a8ba08773fc6df,60.16897,24.95222,00000000aa852af1,21.87
149,2019-08-01T18:07:00Z,5e821f9dd03daed4e40fe697dbe6a95a563dc4255d56ace35997b7a2,60.16531,24.9442,00000000fdda10fe,14.89
150,2019-08-01T18:07:00Z,605e6dd1a76e9631fbc97059d0065520efbcf64ead94bb7f6c23cc76,60.14947,24.91438,000000004ef3150d,13.75
151,2019-08-01T18:07:00Z,60e90877f53ee447ac572036c51ccb07a1740982d9038a12745d32f9,60.14947,24.91438,000000004ef3150d,17.4
152,2019-08-01T18:07:00Z,61a0c3aa530225967d719fdff136f214018e648c53aff7d85c75df0e,60.16762,24.95415,000000006b44cce7,14.89
153,2019-08-01T18:07:00Z,63f9f39d7843d115a1a4d42fbce21b3c5b2d073aaf8d05fe15a5ec89,60.17918,24.95141,00000000675d5200,27.28
154,2019-08-01T18:07:00Z,6674f41c597a324a3e375fbefa5020a313ef0e28527a03022d24c665,60.14947,24.91438,000000004ef3150d,6.46
155,2019-08-01T18:07:00Z,66e82d7fb455305ce9cf040ca679b9cf3af04c5c5dd22c9879051842,60.1638,24.96846,00000000d747f075,25.36
156,2019-08-01T18:07:00Z,6758ba4db1bbccf3704bf63edc96e240c2a20809415905018714cf39,60.16829,24.94214,00000000afef4555,20.28
157,2019-08-01T18:07:00Z,68523ef73d93b9d78ff9d9d232b41ab874a3bc6dea93387c7a1791c3,60.16897,24.95222,00000000aa852af1,27.28
158,2019-08-01T18:07:00Z,69a0347c9221d0598a13f7b41478126fb14f29729a678b6c6fea11e0,60.1638,24.96846,00000000d747f075,21.87
159,2019-08-01T18:07:00Z,6cc6ad239c9b68ebd3873d681222ef6606ff668163f15a47864eb66e,60.16762,24.95415,000000006b44cce7,21.87
160,2019-08-01T18:07:00Z,6e03d61ebc63d88b21f3d9223289edacb2889a3749d5e15e419f45d9,60.14947,24.91438,000000004ef3150d,3.74
161,2019-08-01T18:07:00Z,6e650e5faf0b9d5a169a9d10202eccba3f1071eb925598d09e3670e5,60.14947,24.91438,000000004ef3150d,11.7
162,2019-08-01T18:07:00Z,7032bf8ccaf65c177e189d8225907ca220d727764e0c87861327d459,60.16448,24.97323,0000000053c6c2be,17.4
163,2019-08-01T18:07:00Z,70e69bdbc815e33799334b32a7950bec508e0a6d1b57f11dcefb10ac,60.14947,24.91438,000000004ef3150d,16.1
164,2019-08-01T18:07:00Z,72e8c73a107919a726b07035b6f5cdbd46310fee82a277779063a056,60.1538,24.95595,0000000038bf9618,4.5
165,2019-08-01T18:07:00Z,7303f14b34160c37ca1f92e8bca2d728cf9c2f1e92e0d694ea064f16,60.16762,24.95415,000000006b44cce7,20.28
166,2019-08-01T18:07:00Z,7388063e336203e99f1d2f6e8107a7ae3da45eda72dfa5e6e7792aa1,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-01T18:07:00Z,741c07aed454d357c8cd3b725d08cf9ef046fe16ef1ed238bc1e580c,60.14947,24.91438,000000004ef3150d,18.79
168,2019-08-01T18:07:00Z,742a34e45be8035b5016e6a3f5ac14f40759e723b4cf691635b52199,60.16531,24.9442,00000000fdda10fe,12.69
169,2019-08-01T18:07:00Z,748e8809fede13b0932cce7118cafaf622252f93763fdb806bbcac34,60.14947,24.91438,000000004ef3150d,4.5
170,2019-08-01T18:07:00Z,74d0690636da4689ea86b132d1efdde34fb081ef3eb1ef87bea16e29,60.16829,24.94214,00000000afef4555,3.09
171,2019-08-01T18:07:00Z,74e6b084d55f999f6eaeda397b9fd4d4c729e6bb7613c5712c614738,60.1638,24.96846,00000000d747f075,25.36
172,2019-08-01T18:07:00Z,75034cf2aaa05883e89b14e2ae290541a57c06db68f9af784d650626,60.149,24.9843,00000000fffb8cf0,23.56
173,2019-08-01T18:07:00Z,75dcf22b95db601b6f0d954f65c1a69790bd4e9aaabb9d4e60fb4bff,60.14947,24.91438,000000004ef3150d,4.5
174,2019-08-01T18:07:00Z,790508771c645f353060e624cdaea1ef544dbcbe2e277f1dd3a6d49a,60.16531,24.9442,00000000fdda10fe,9.12
175,2019-08-01T18:07:00Z,7b9e61d38bd056fe0b338fac5fc313db29fc4f392ff54f2ccd74d1eb,60.15133,24.92329,00000000e8a064a4,25.36
176,2019-08-01T18:07:00Z,7d86618177579b8b129b616d41ccbe32fae02d523a5d018df44c3be3,60.1638,24.96846,00000000d747f075,17.4
177,2019-08-01T18:07:00Z,82a04abd28c178ee40b30e9c28e53fe8c4f4fa252847060e126caf7e,60.14947,24.91438,000000004ef3150d,23.56
178,2019-08-01T18:07:00Z,83bbb4e7f9ad6aa0a72f3d67c2d433ea381dc7d720640892c13a9069,60.1538,24.95595,0000000038bf9618,17.4
