,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:48:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,14.89
1,2019-08-03T11:48:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
2,2019-08-03T11:48:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,20.28
3,2019-08-03T11:48:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-03T11:48:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,5.41
5,2019-08-03T11:48:00Z,1661372347914c6a68efdbd0a404c7003c1337a4e3590bac2c8bae47,60.16544,24.95398,0000000038d83d41,25.36
6,2019-08-03T11:48:00Z,1701521e286489a574c653c7a771c780821427945619f2b099f9b50d,60.17918,24.95141,00000000675d5200,10.78
7,2019-08-03T11:48:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,25.36
8,2019-08-03T11:48:00Z,28fd81395973a7606a9aabff8b764b5ebdd1802d5514a800d0ee4f1f,60.173,24.92524,0000000096918cfa,21.87
9,2019-08-03T11:48:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,20.28
10,2019-08-03T11:48:00Z,34a2872f6eac51b5411e4a30114ae19dbd475d87061b063772cd730d,60.16897,24.95222,00000000aa852af1,12.69
11,2019-08-03T11:48:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,12.69
12,2019-08-03T11:48:00Z,3cbd5987d370bf647d6202bc920eeb3fbf1b13f1074ca4c0bcb5df38,60.16829,24.94214,00000000afef4555,2.54
13,2019-08-03T11:48:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-03T11:48:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
15,2019-08-03T11:48:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,23.56
16,2019-08-03T11:48:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,27.28
17,2019-08-03T11:48:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,17.4
18,2019-08-03T11:48:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-03T11:48:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,27.28
20,2019-08-03T11:48:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,27.28
21,2019-08-03T11:48:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,17.4
22,2019-08-03T11:48:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
23,2019-08-03T11:48:00Z,85a8fb8d0cbfa20676973f921a9b58a8c6391d63ad631d4db18156e9,60.14947,24.91438,000000004ef3150d,38.87
24,2019-08-03T11:48:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,6.46
25,2019-08-03T11:48:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T11:48:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,21.87
