,time,hash,latitude,longitude,serial,distance
0,2019-08-01T13:21:00Z,032aedd138ae5319b1d03df982982c64a41ffc95b31dc8b49d9656ad,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-01T13:21:00Z,03a4bbd4bdfad463e1f35724219f0cf33039474853a930c6482c1880,60.17918,24.95141,00000000675d5200,23.56
2,2019-08-01T13:21:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,25.36
3,2019-08-01T13:21:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,13.75
4,2019-08-01T13:21:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.11
5,2019-08-01T13:21:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,18.79
6,2019-08-01T13:21:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-01T13:21:00Z,32352a474c44ae3314657e178e00dba41235ddfcbe4ce5ee97bd7fb8,60.16762,24.95415,000000006b44cce7,14.89
8,2019-08-01T13:21:00Z,43f0d68a3f592dab1f4aab487760d9715ea115f2013ea99e2f62a9a9,60.16629,24.95957,00000000fb7600be,18.79
9,2019-08-01T13:21:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,18.79
10,2019-08-01T13:21:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
11,2019-08-01T13:21:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
12,2019-08-01T13:21:00Z,660c668edc3b239e521fc8d85ca6f442cec48702a08567ecb7f863d0,60.18203,24.91341,00000000342570c2,16.1
13,2019-08-01T13:21:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
14,2019-08-01T13:21:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,17.4
15,2019-08-01T13:21:00Z,6baa2d9cee33c5e965cb5771bd1d14857971cb03254ec7fd754c0ec0,60.16829,24.94214,00000000afef4555,4.5
16,2019-08-01T13:21:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,31.5
17,2019-08-01T13:21:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,16.1
18,2019-08-01T13:21:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-01T13:21:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,54.47
20,2019-08-01T13:21:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,27.28
21,2019-08-01T13:21:00Z,7db51672481cb7a4712df895a947077e1c0ff449d2eb4d3a7fb02b85,60.16075,24.95883,00000000f1124bca,27.28
22,2019-08-01T13:21:00Z,816565799b96c3597e367d3dd9294179fb126e459a270da04f6ac6f9,60.16829,24.94214,00000000afef4555,16.1
23,2019-08-01T13:21:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
