,time,hash,latitude,longitude,serial,distance
13,2019-08-03T13:32:00Z,5b8da6887d8adad8b4ef0131af833a39b9cbf1c3b922269f92b4888c,60.17002,24.94407,000000006b087f40,14.89
14,2019-08-03T13:32:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
15,2019-08-03T13:32:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-03T13:32:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
17,2019-08-03T13:32:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,27.28
18,2019-08-03T13:32:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
19,2019-08-03T13:32:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,16.1
20,2019-08-03T13:32:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
21,2019-08-03T13:32:00Z,872ff0a876fb0ed8f704f510216dd294b1cde45fd2bf388573a9f759,60.16762,24.95415,000000006b44cce7,7.69
22,2019-08-03T13:32:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
23,2019-08-03T13:32:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
24,2019-08-03T13:32:00Z,9124d458e2f020f00969a71a484f239674a3c597beac5938a3e62061,60.16448,24.97323,0000000053c6c2be,31.5
25,2019-08-03T13:32:00Z,92d02d1c82b31e43bc8d91e6aa74dbf27ab6df3aa8ac3a2e44b76fd1,60.16829,24.94214,00000000afef4555,10.78
26,2019-08-03T13:32:00Z,9daee7038459f4dd0f64799f64f81cefda892e4969b0e35b6a1639e6,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-03T13:32:00Z,9e4386bdfe8431977c2d9cc5aefc8ff231d1f3bde0a40a9dc4186299,60.1538,24.95595,0000000038bf9618,31.5
28,2019-08-03T13:32:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,29.32
29,2019-08-03T13:32:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.54
30,2019-08-03T13:32:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
31,2019-08-03T13:32:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,10.78
32,2019-08-03T13:32:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,13.75
33,2019-08-03T13:32:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,14.89
34,2019-08-03T13:32:00Z,bf7600dcdd76b9ddf2d343e2df6f745c71bf5c98dc8e12e3c05ea5c7,60.18203,24.91341,00000000342570c2,20.28
35,2019-08-03T13:32:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
36,2019-08-03T13:32:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
37,2019-08-03T13:32:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
38,2019-08-03T13:32:00Z,db32d0ce99d7ebc67babe8250ed35c8bad5f74b6c549485be5c0112a,60.16544,24.95398,0000000038d83d41,25.36
39,2019-08-03T13:32:00Z,db66daf875041285fd7cdc639afd6639daf9b8b9437ea13be466e94b,60.16897,24.95222,00000000aa852af1,25.36
40,2019-08-03T13:32:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,12.69
41,2019-08-03T13:32:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,27.28
42,2019-08-03T13:32:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
43,2019-08-03T13:32:00Z,ef069b27aef39bc094f64fd692fb461206ccc97551d0c768585d965e,60.15432,24.9211,0000000019fb59c4,27.28
44,2019-08-03T13:32:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
45,2019-08-03T13:32:00Z,f63511b93230d67dae414ebc74460ec974c2571b404e3e9cde43e3e4,60.17065,24.93641,000000000f4919c9,21.87
46,2019-08-03T13:32:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,23.56
47,2019-08-03T13:32:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,23.56
48,2019-08-03T13:32:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,21.87
49,2019-08-03T13:32:00Z,00b57e3544afb873ee7bdec5418b18e3e1105c46222f70f872d8287e,60.16448,24.97323,0000000053c6c2be,29.32
50,2019-08-03T13:32:00Z,00da0e12246c0452b63918948328db6f70e3304de25440a68b00c976,60.14699,24.922,00000000a53ed894,25.36
51,2019-08-03T13:32:00Z,010b293f60567a3960e2410bdbc02ad6e5f3a693624f3787c0c91b66,60.16531,24.9442,00000000fdda10fe,16.1
52,2019-08-03T13:32:00Z,024854eb0ededaad4b0bcb6c8c5ee8fafd0c618d1daf8781e356b8c5,60.17065,24.93641,000000000f4919c9,14.89
53,2019-08-03T13:32:00Z,02e5fddb771657844de340dce7c8bbde00ec20a79028e6bd670c09ee,60.16762,24.95415,000000006b44cce7,8.38
54,2019-08-03T13:32:00Z,02ecbf966941d6dd2f482a4db503112fd8c6203acd35b095332d0aec,60.16829,24.94214,00000000afef4555,7.69
55,2019-08-03T13:32:00Z,0495216f6922abc86567038305718ee091e09a83189699778c4c7979,60.16075,24.95883,00000000f1124bca,21.87
56,2019-08-03T13:32:00Z,04bb72fea2201df94a99e13d6056f0612e7a06bb1f8a9e3b125bb2ae,60.16531,24.9442,00000000fdda10fe,2.54
57,2019-08-03T13:32:00Z,04fa8240d3015475cdd82a9195618513b4a698e7418c964455fb3f88,60.16829,24.94214,00000000afef4555,25.36
58,2019-08-03T13:32:00Z,0587c55085bab8556374f3f55752ef0e77cdc4affef02e2faf510351,60.17002,24.94407,000000006b087f40,12.69
59,2019-08-03T13:32:00Z,065c97ea867882f5d1a7e0446123b437a1139a740d0e403fd504c4cb,60.16897,24.95222,00000000aa852af1,20.28
60,2019-08-03T13:32:00Z,07105e6bde7c2d6bf85e82df1ea1e32d2f428786551e64ddc59aa62e,60.1638,24.96846,00000000d747f075,20.28
61,2019-08-03T13:32:00Z,077f83711a639f2db46e36acfe233c738d0fcb144fcd5a2df14ce937,60.16829,24.94214,00000000afef4555,17.4
62,2019-08-03T13:32:00Z,0795ae1e952efc894c3346d86d20e28453a692ad2e446a69ca02e1d7,60.16829,24.94214,00000000afef4555,11.7
63,2019-08-03T13:32:00Z,09375d12ae6843753353613a22acd16fbbf66a505591645f490e1c17,60.16829,24.94214,00000000afef4555,11.7
64,2019-08-03T13:32:00Z,0a4be1eaf9e89042c6b244f3b737565d5048ee5c68aa43e97b301602,60.16544,24.95398,0000000038d83d41,18.79
65,2019-08-03T13:32:00Z,0b2fe12051489e9c3ea814adbed1eb6ea6494ac7deb8d558601b5d9d,60.17918,24.95141,00000000675d5200,11.7
66,2019-08-03T13:32:00Z,0becf1f1c225bf726bfa1c67bb22f354e1117b8a878028099dfa4e61,60.17065,24.93641,000000000f4919c9,4.5
67,2019-08-03T13:32:00Z,0d4c79c5c863234da1caeb02331747e11bc3fc78665b8e90b47d5be0,60.17065,24.93641,000000000f4919c9,11.7
68,2019-08-03T13:32:00Z,0da6a54766620ca3b8654a903baff3c6d88c38a9a9edc6feab19d138,60.1538,24.95595,0000000038bf9618,18.79
69,2019-08-03T13:32:00Z,0dc5f7cd01691e530a988201c81858f226716d0dd07d7428d946d92e,60.16829,24.94214,00000000afef4555,13.75
70,2019-08-03T13:32:00Z,0e29249df578bc148e7509f6046217c6fa0419f0d28e0f1f9ffd624b,60.15432,24.9211,0000000019fb59c4,4.11
71,2019-08-03T13:32:00Z,0e4183eb8fa3abaa267aed4afe19ddb4b920e3ad2de58bf6de0d47c6,60.16829,24.94214,00000000afef4555,20.28
72,2019-08-03T13:32:00Z,0f43835503bad72f4962493ae6beb5da0fee2c434d64cf0c24071046,60.16448,24.97323,0000000053c6c2be,18.79
73,2019-08-03T13:32:00Z,0ff6ccd29bb93c54719a17b68ab083672acdabd583f0cdc1b081618d,60.149,24.9843,00000000fffb8cf0,27.28
74,2019-08-03T13:32:00Z,113e52b803dc56690b90779d9ceb6c041783eadef384f29d90b1cc8b,60.16829,24.94214,00000000afef4555,6.46
75,2019-08-03T13:32:00Z,11de769adf7dc89399f5f509ae9d8063c096b349882e88262c2ff7b7,60.16762,24.95415,000000006b44cce7,3.74
76,2019-08-03T13:32:00Z,14336bd5b62f9ed82595ef6d86ddc6079b4722181234bc5ab27aefb1,60.17918,24.95141,00000000675d5200,10.78
77,2019-08-03T13:32:00Z,15958674abf8371c8a489a46c3fc5865d38902533983e0bcded75bda,60.16762,24.95415,000000006b44cce7,2.8
78,2019-08-03T13:32:00Z,15a8dd08eb2caa2296e5862511ae5879369b4b2b6e14a1f8d1479492,60.16762,24.95415,000000006b44cce7,7.69
79,2019-08-03T13:32:00Z,15dd4102e3d893d2e474a21da0ffddd5061a1489852e6137025a7224,60.1638,24.96846,00000000d747f075,6.46
80,2019-08-03T13:32:00Z,19ebb12d5704538cad20a47be94d64b4e3545383a87ccd624c115cd5,60.16762,24.95415,000000006b44cce7,12.69
81,2019-08-03T13:32:00Z,1c88bb90c2d78240b431dcbf8cbbaa9205622bcaa8a0df94d5e34b12,60.16762,24.95415,000000006b44cce7,13.75
82,2019-08-03T13:32:00Z,1cc4a362556f622f95e2cbb6c9f09aa1b0a35a2721533b796f23939f,60.14699,24.922,00000000a53ed894,7.69
83,2019-08-03T13:32:00Z,1d756235e9f0bc342e8b994f73a1ac9abd1c6b8bad58b98cd844e56a,60.16897,24.95222,00000000aa852af1,23.56
84,2019-08-03T13:32:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
85,2019-08-03T13:32:00Z,1eae55d5eff5f367642512cd8ce2fd009b142da0bc1c936b0314c09a,60.16897,24.95222,00000000aa852af1,21.87
86,2019-08-03T13:32:00Z,1fc3ae3267ef31cb86be574a14a6f50fb1a8659f7a0c836798666db2,60.16531,24.9442,00000000fdda10fe,4.5
87,2019-08-03T13:32:00Z,20d09e91a7cdf95b69705f6ce367b18d96b3fbb8045585dd2cbf1778,60.16544,24.95398,0000000038d83d41,29.32
88,2019-08-03T13:32:00Z,212d9b94ab72499f57ca00e5b68b576187d28f487ef686605ac20957,60.16829,24.94214,00000000afef4555,18.79
89,2019-08-03T13:32:00Z,2190530f825cd6b9649448923c6633f96f4d1b975696a9e4e6336ea0,60.16829,24.94214,00000000afef4555,7.05
90,2019-08-03T13:32:00Z,2360840148a45b77340783da9752e29a1171ca67faa86abc2cb35f47,60.149,24.9843,00000000fffb8cf0,27.28
91,2019-08-03T13:32:00Z,24589397fb1590c1d628a42dcb00c18dbcb20a41bbf63233b088e254,60.14699,24.922,00000000a53ed894,7.69
92,2019-08-03T13:32:00Z,24f3e44bdaf0b0b2a437932a176b4d527abd877d0b9d5b6d5b1ab887,60.14699,24.922,00000000a53ed894,18.79
93,2019-08-03T13:32:00Z,25cab82ee3ffdf370733b4857e7cbf064143018b1ba44d701b471bc4,60.15432,24.9211,0000000019fb59c4,31.5
94,2019-08-03T13:32:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,12.69
95,2019-08-03T13:32:00Z,273c830f9bfd97348f9587217e0521158cd5918a296117e43019a2c5,60.14699,24.922,00000000a53ed894,9.12
96,2019-08-03T13:32:00Z,274ddc582d949f7217d1927b997dbce80edb5d589e1b7433f947f211,60.16762,24.95415,000000006b44cce7,9.92
97,2019-08-03T13:32:00Z,29a097fd1c140b2a17d554b2b2f53e23d507996323d646c11a4c7baf,60.16629,24.95957,00000000fb7600be,14.89
98,2019-08-03T13:32:00Z,2a3793ecf6bf3467a2a68308f1fb55137571cc244a10cc02eb1d1e3c,60.14699,24.922,00000000a53ed894,18.79
99,2019-08-03T13:32:00Z,2aad3bef749584b78e1f2eae9cae7db97acf52986fa8977244268eb4,60.16629,24.95957,00000000fb7600be,23.56
100,2019-08-03T13:32:00Z,2ae1978a2e7d5b2ec6c19d511ae58b9188a53c531152a9f0b0fc62d0,60.16897,24.95222,00000000aa852af1,23.56
101,2019-08-03T13:32:00Z,2b130ec87a3cf88996830246caf502df87bfe868f87e2c39d3fa80dd,60.16762,24.95415,000000006b44cce7,1.88
102,2019-08-03T13:32:00Z,2ba42f2326034d804605fa1a5abe81d85e0dec70c12ce837d35512b6,60.16762,24.95415,000000006b44cce7,13.75
103,2019-08-03T13:32:00Z,2bd5de62a2c979c6ddc2b597146035eb7608c75d4ed15968f69d9908,60.14951,24.92138,0000000006dd41f6,18.79
104,2019-08-03T13:32:00Z,2befdea597a641a2e52ceda9fea9959ff8a02ec3182f57208557be47,60.173,24.92524,0000000096918cfa,14.89
105,2019-08-03T13:32:00Z,2c287a8e739e8c73de87440e86cc9d77cdff76050308feedb9594877,60.17065,24.93641,000000000f4919c9,11.7
106,2019-08-03T13:32:00Z,2c2b631317796a39ad03e0bf84049965dd8a1fee5f676fd0c58a732a,60.16762,24.95415,000000006b44cce7,5.91
107,2019-08-03T13:32:00Z,2d20ac2fcc0b4a285cf80b2c8ce4efe4e54ff39d960cab4cba707708,60.1638,24.96846,00000000d747f075,13.75
108,2019-08-03T13:32:00Z,3004b57f95861dcbc505cbe89ab781674966526a063bee7072de8aba,60.16829,24.94214,00000000afef4555,9.12
109,2019-08-03T13:32:00Z,300a19cd234af299300ddf0c057f35eb9ada5a6fd08b67e5f251f621,60.16075,24.95883,00000000f1124bca,13.75
110,2019-08-03T13:32:00Z,3201af5a51e7c0fd6e71b8d8728080c9f35704aab202ba4f3cd72748,60.16762,24.95415,000000006b44cce7,12.69
111,2019-08-03T13:32:00Z,3263042b85f09293f870e1de8863a25095bc0658af0756520325502d,60.14699,24.922,00000000a53ed894,14.89
112,2019-08-03T13:32:00Z,32c09f77c2d747a6842513641e35359ab213ba163918219369516893,60.149,24.9843,00000000fffb8cf0,9.12
113,2019-08-03T13:32:00Z,33a4b5f2ff2a856931055ccb93df7a58b4889e035470d6e9c9de6d7b,60.1538,24.95595,0000000038bf9618,4.11
114,2019-08-03T13:32:00Z,33ab7b1cf4646e5f9c797848186815546cb7d0aa7abf322a44d3234a,60.16829,24.94214,00000000afef4555,12.69
115,2019-08-03T13:32:00Z,345b1bb46249929743bf6fbb70b966548e2c6d97d454351e64ef1bfe,60.1638,24.96846,00000000d747f075,29.32
116,2019-08-03T13:32:00Z,3641c182e484a935b54033fb45b0f33cc3a0ed799c3f451bdefdeda6,60.16897,24.95222,00000000aa852af1,13.75
117,2019-08-03T13:32:00Z,367321700fc00961116b9bb5ecbd67865e6b5e063832e90353e701fe,60.149,24.9843,00000000fffb8cf0,20.28
118,2019-08-03T13:32:00Z,36b0d89583d8c7ba0b31b8db6594b878734bc551b176a16736edbccd,60.16629,24.95957,00000000fb7600be,11.7
119,2019-08-03T13:32:00Z,37349c6d941bedd4430561faf9c7e59d2ddbc516c0f4fa61fc038d4a,60.14699,24.922,00000000a53ed894,9.12
120,2019-08-03T13:32:00Z,391dcbdeaa9aa3cc285c23821139fdf3f8a71f696b11dd53953b1b0b,60.16629,24.95957,00000000fb7600be,9.92
121,2019-08-03T13:32:00Z,39d0238b133978605b3370a80d75448e18f44b9f9744c0b04b9601ef,60.14699,24.922,00000000a53ed894,36.27
122,2019-08-03T13:32:00Z,3a1b94ca84e4f7385d8dcb687bc5fd58ff538b4c33a969f253fdde75,60.16897,24.95222,00000000aa852af1,5.41
123,2019-08-03T13:32:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,10.78
124,2019-08-03T13:32:00Z,3acd0067597642773dcdec10d5f044d8e37e1451e326e522f8124f61,60.16897,24.95222,00000000aa852af1,20.28
125,2019-08-03T13:32:00Z,3b15161ee31c8ebdf11167d1d9c203637d87b56f45ad0bc83672daf6,60.17002,24.94407,000000006b087f40,8.38
126,2019-08-03T13:32:00Z,3d31c004593d4c62d851ec3697193594e4761bf20c6953bda916b5cf,60.17065,24.93641,000000000f4919c9,11.7
127,2019-08-03T13:32:00Z,3db4acda55521bc77a3752d4abf48b8d225581984d699d2a367ebc9f,60.16829,24.94214,00000000afef4555,13.75
128,2019-08-03T13:32:00Z,3f7d8207c9b7b8ffded2a2a0ccc6f70e0bc6cc90ea256e3de3b68f34,60.16762,24.95415,000000006b44cce7,29.32
129,2019-08-03T13:32:00Z,3feff70dd62876e5cc2bb58ef7724954d28784dbefc9b1865b598a51,60.16829,24.94214,00000000afef4555,6.46
130,2019-08-03T13:32:00Z,40a6594890f96fd0c5b24508acff2d82e15ff42bbdf289083b6b85e6,60.17065,24.93641,000000000f4919c9,23.56
131,2019-08-03T13:32:00Z,418af9e998f6abf4c77f182a6ce4b42d189f8b3d57a37b6d4b0cce95,60.16762,24.95415,000000006b44cce7,18.79
132,2019-08-03T13:32:00Z,449495b02659d4eac0f62c15a4397ab2a5ee15af8d75c082765bf183,60.16829,24.94214,00000000afef4555,23.56
133,2019-08-03T13:32:00Z,44f8eb6bc784e0e93708a43cead7247bdf3e449446a8b4b3852867a6,60.14699,24.922,00000000a53ed894,9.92
134,2019-08-03T13:32:00Z,470bba1a15486d5bf235e55db932ab3122247f05383524dc97361f15,60.173,24.92524,0000000096918cfa,3.09
135,2019-08-03T13:32:00Z,475a319512f144e16538f8569109c536b4da41aeecbe12d3d84b847e,60.16762,24.95415,000000006b44cce7,9.92
136,2019-08-03T13:32:00Z,4773702be6127afe2092ff948c45a43bcd01cc6f2a2bf4dc6f4620ca,60.16829,24.94214,00000000afef4555,33.81
137,2019-08-03T13:32:00Z,47f87b34f602637173b69f0186f8c18e9888ab2012e41cc96a8ddec0,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-03T13:32:00Z,49427a52f0fb6f40467b408649d5a3fe9ec83e28aa6a47af4a6458ba,60.16762,24.95415,000000006b44cce7,12.69
139,2019-08-03T13:32:00Z,495733cd83da7d324c6d60ebda9c57231a562e746b59dc96fbe344ab,60.16829,24.94214,00000000afef4555,17.4
140,2019-08-03T13:32:00Z,4c1ce5d921a7359ae8751e4398515fbf7ae3347a2113492a990ca714,60.16762,24.95415,000000006b44cce7,13.75
141,2019-08-03T13:32:00Z,4c425e27435eae578bd4ca0c29d5f0c94c320643a125dbc9e7960161,60.149,24.9843,00000000fffb8cf0,20.28
142,2019-08-03T13:32:00Z,4da32507502b985748b0f1fcee8df623a83c96144c34d8bbd0ecfaf4,60.15432,24.9211,0000000019fb59c4,5.91
143,2019-08-03T13:32:00Z,4f85031442124dfc0031725c7fbc22bbf9557ddc818ac561c1419431,60.16829,24.94214,00000000afef4555,16.1
144,2019-08-03T13:32:00Z,50109bb59056786dc0f6c541432b01d6abef06d92e39c2444d0d36d6,60.16762,24.95415,000000006b44cce7,5.91
145,2019-08-03T13:32:00Z,5055366c10d1bf0df3aca81e43d14954e10591cf4f8964b24e043687,60.14947,24.91438,000000004ef3150d,36.27
146,2019-08-03T13:32:00Z,5178ac745ac35c6ca10d79f2d8e0c8114e4c901890a4f12da852e35a,60.149,24.9843,00000000fffb8cf0,23.56
147,2019-08-03T13:32:00Z,520000788efa0cd10cf7e88b4f774f5d1c3501ea07c3fea00d28d424,60.17002,24.94407,000000006b087f40,7.69
148,2019-08-03T13:32:00Z,52238549fe8d8b49ed1becabb4e11139a9e2502d9032cbf99ff8a1bf,60.17918,24.95141,00000000675d5200,13.75
149,2019-08-03T13:32:00Z,52e65979b354afee49f586660dc41771bd773b56a8a223ff14fc1146,60.15432,24.9211,0000000019fb59c4,1.54
150,2019-08-03T13:32:00Z,53968aa3076dd60b5990ffde519d2e627024df48ad5efb4ace851d0c,60.16762,24.95415,000000006b44cce7,14.89
151,2019-08-03T13:32:00Z,551011259274716294e05074331632fbaf61b8b983f805fcffb679ee,60.16762,24.95415,000000006b44cce7,9.92
152,2019-08-03T13:32:00Z,551488c682c3504a5d636a148ce2f7f1e0eb2bc4f9f48e25a9801370,60.16762,24.95415,000000006b44cce7,10.78
153,2019-08-03T13:32:00Z,560a469469a9309a0cf1120024db6c4b3c8a28583ebd01eb388cf2c5,60.14699,24.922,00000000a53ed894,9.92
154,2019-08-03T13:32:00Z,5645751625676e000d863a176b1cf7c7033d65474aa3ed2d5df108cd,60.1538,24.95595,0000000038bf9618,36.27
155,2019-08-03T13:32:00Z,565c8bc803f79724234402d4977a5e8a54adb1e31acab8035edc2555,60.17918,24.95141,00000000675d5200,17.4
156,2019-08-03T13:32:00Z,5663f057b6617aa152ee0328666e155079db93918a17ebf48ba86bbb,60.16762,24.95415,000000006b44cce7,16.1
157,2019-08-03T13:32:00Z,5846ee5068c946a0302142f3f40cac558264c1c5a1ed3ea52f3a2d15,60.14699,24.922,00000000a53ed894,16.1
158,2019-08-03T13:32:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
159,2019-08-03T13:32:00Z,590509a97f6540d37e3fd94a8ee07c162e7af18709e4f556dc0f85b4,60.16448,24.97323,0000000053c6c2be,8.38
160,2019-08-03T13:32:00Z,596a30245c4b3065597e4e69e8101e6decdf092d96eb5b7de02511a7,60.14699,24.922,00000000a53ed894,7.05
161,2019-08-03T13:32:00Z,5ac8d7f328bba1be9e759e5c24fed54641d2eac9cf853b5494f4234f,60.16897,24.95222,00000000aa852af1,11.7
162,2019-08-03T13:32:00Z,5bd34fefc01fd144de482e3fad39dc2ce5fc50f3878c3eb5553abcc4,60.149,24.9843,00000000fffb8cf0,11.7
163,2019-08-03T13:32:00Z,5c147a97beb919f3f2a5dea0e71b19a3961158095f1667d7ff9735d4,60.16762,24.95415,000000006b44cce7,8.38
164,2019-08-03T13:32:00Z,5d01e58df7434e46af24aa8c43c2bf10b89f3152f8af4a5445219daf,60.17065,24.93641,000000000f4919c9,12.69
165,2019-08-03T13:32:00Z,5e3bf1640de358066b20834a72023bb6ad36586d03515569dd476079,60.16897,24.95222,00000000aa852af1,27.28
166,2019-08-03T13:32:00Z,5fdb50c1ce19343ea9489c7595378196e89b171fb15f5eefced864ab,60.16897,24.95222,00000000aa852af1,23.56
167,2019-08-03T13:32:00Z,6022dca80d011594c517b1f7da853808e67bfac3eb47eeae30610572,60.16531,24.9442,00000000fdda10fe,16.1
168,2019-08-03T13:32:00Z,60d109dc1881a0184e8445f8aa9981c42a9412f2e98977541cdaa5ac,60.16829,24.94214,00000000afef4555,3.09
169,2019-08-03T13:32:00Z,635e270a72b6301c49a81fc4d4533f68b9ae3c38bc5e940ed19e3226,60.16075,24.95883,00000000f1124bca,5.91
170,2019-08-03T13:32:00Z,63f7d7a81004f5935ca3d51eebbd6ca4099e9bfbefd98ce057db4501,60.16075,24.95883,00000000f1124bca,18.79
171,2019-08-03T13:32:00Z,6495313747ac0d2002deb3c5233d90da25834a9c553306b5a602b4eb,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-03T13:32:00Z,64afdcc3f9ee163efdec0ce4b032835ac1830b4502eb430db6ad857c,60.16448,24.97323,0000000053c6c2be,25.36
173,2019-08-03T13:32:00Z,64dfaf2a04f218086f3d4ba8b7156bf860d2bcf86850d8ff4a4d8120,60.16897,24.95222,00000000aa852af1,21.87
174,2019-08-03T13:32:00Z,65112ee62c599699aa2e9d05830edc8fd4c1d063257cddd3927b80e9,60.16448,24.97323,0000000053c6c2be,25.36
175,2019-08-03T13:32:00Z,67f4fcb154ebc9618e43b5622ebd715692180897585d72bce3a62c62,60.16897,24.95222,00000000aa852af1,14.89
176,2019-08-03T13:32:00Z,6b116362ee6313a5cadbf437f6972bc5872f614cf2c9a5922ff0a485,60.16544,24.95398,0000000038d83d41,25.36
177,2019-08-03T13:32:00Z,6c159f7483a28c7d815acd6ec719c0d667d444a61bdcd68da544f3e2,60.1538,24.95595,0000000038bf9618,41.64
178,2019-08-03T13:32:00Z,6cb4db22f1bb6c60b346087befb74719d02ba46ac36e38a2067521b0,60.17918,24.95141,00000000675d5200,5.91
179,2019-08-03T13:32:00Z,6f18702db2ea3335f5c89785a8130fab98d49758bbac5cdf27a0473f,60.16829,24.94214,00000000afef4555,14.89
