,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:23:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
1,2019-08-01T16:23:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,7.69
2,2019-08-01T16:23:00Z,098691fe87d3680a5fb9f1972227ad8d138bac50956c082d3fb06c83,60.18203,24.91341,00000000342570c2,8.38
3,2019-08-01T16:23:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,27.28
4,2019-08-01T16:23:00Z,0d73c5971e9a8cabc1157007549af5c103ff87494e0f38a688cc7bd2,60.16629,24.95957,00000000fb7600be,14.89
5,2019-08-01T16:23:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
6,2019-08-01T16:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-01T16:23:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-01T16:23:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,13.75
9,2019-08-01T16:23:00Z,2c28faba5db4b04504201f1b4c1a2b51390381e73036953bbb96c7d4,60.16829,24.94214,00000000afef4555,17.4
10,2019-08-01T16:23:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,21.87
11,2019-08-01T16:23:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.16762,24.95415,000000006b44cce7,12.69
12,2019-08-01T16:23:00Z,337fa26356909d835c19d8928638245f7703a3a8482bbf37c23dd4f6,60.16762,24.95415,000000006b44cce7,17.4
13,2019-08-01T16:23:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,16.1
14,2019-08-01T16:23:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
15,2019-08-01T16:23:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.16762,24.95415,000000006b44cce7,11.7
16,2019-08-01T16:23:00Z,45214e6b091225508b6e85db4f33914c832126b42958580c17839bf5,60.16544,24.95398,0000000038d83d41,27.28
17,2019-08-01T16:23:00Z,4de1234054c0ad564da4a96fa45a0531feaa109e9da645e55bf27afc,60.16629,24.95957,00000000fb7600be,10.78
18,2019-08-01T16:23:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,29.32
19,2019-08-01T16:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
20,2019-08-01T16:23:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-01T16:23:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,25.36
22,2019-08-01T16:23:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,20.28
23,2019-08-01T16:23:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.4
24,2019-08-01T16:23:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
25,2019-08-01T16:23:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T16:23:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,5.91
27,2019-08-01T16:23:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
28,2019-08-01T16:23:00Z,7e832c072f79103fdb0d62f55bec1d63425129aeb317511d52aaf126,60.16829,24.94214,00000000afef4555,10.78
29,2019-08-01T16:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
30,2019-08-01T16:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
31,2019-08-01T16:23:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
32,2019-08-01T16:23:00Z,97d54c92c24dee2f1f58036e0c7b530b8bd3433441e001d897cda6d8,60.17065,24.93641,000000000f4919c9,44.58
33,2019-08-01T16:23:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,12.69
34,2019-08-01T16:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
35,2019-08-01T16:23:00Z,998cc03f527bf413fa7961e89d1a96fa7f80a1bd2c750c25c9b07284,60.16762,24.95415,000000006b44cce7,20.28
36,2019-08-01T16:23:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
37,2019-08-01T16:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
38,2019-08-01T16:23:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-01T16:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.05
40,2019-08-01T16:23:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16829,24.94214,00000000afef4555,20.28
41,2019-08-01T16:23:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
42,2019-08-01T16:23:00Z,c096e4e55ff9f6c2c095985b765581ec51dd3762be23ddfef675f7c6,60.17002,24.94407,000000006b087f40,33.81
43,2019-08-01T16:23:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
44,2019-08-01T16:23:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,23.56
45,2019-08-01T16:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,33.81
46,2019-08-01T16:23:00Z,d91f318f3a3b1a7efe587cde513162e2471bbe4489d02531c6f083f1,60.16531,24.9442,00000000fdda10fe,44.58
47,2019-08-01T16:23:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,23.56
48,2019-08-01T16:23:00Z,def72773d73619b8ee2061de832b0bdb35f38a569b88a09e3d7da274,60.16531,24.9442,00000000fdda10fe,25.36
49,2019-08-01T16:23:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,31.5
50,2019-08-01T16:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T16:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
52,2019-08-01T16:23:00Z,01920c53830c84308b74ff7156db431f63cabfe661e2583b5a7dca31,60.16762,24.95415,000000006b44cce7,2.3
53,2019-08-01T16:23:00Z,0463112049fa019cdfdb21e4c556f72b1264c9324448d4bbde4792b4,60.16762,24.95415,000000006b44cce7,11.7
54,2019-08-01T16:23:00Z,06103982f619c43bbd1002e99d509ba80a89e0ed6ab1c8e292c1b365,60.16762,24.95415,000000006b44cce7,3.74
55,2019-08-01T16:23:00Z,061970c0d5b5e559847ed88040f6b194d5a9d5468b609add25966b39,60.16762,24.95415,000000006b44cce7,9.92
56,2019-08-01T16:23:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,14.89
57,2019-08-01T16:23:00Z,0a455f0af0011d4fd76a20141bfa6e69ddea07293c5af3402a64dd60,60.16531,24.9442,00000000fdda10fe,29.32
58,2019-08-01T16:23:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,18.79
59,2019-08-01T16:23:00Z,0b7ddcbaed067d5d462f03f51e63a302cd22efa9081d2dff606a560e,60.16897,24.95222,00000000aa852af1,13.75
60,2019-08-01T16:23:00Z,0bd18dd6fffea05b52b05cd2becaabe4e5e70373a4f885860508550c,60.16629,24.95957,00000000fb7600be,29.32
61,2019-08-01T16:23:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,29.32
62,2019-08-01T16:23:00Z,0fda143534189401badd8e3a42e89fdb61e3f6dd2f678ed9f1cc0615,60.16762,24.95415,000000006b44cce7,16.1
63,2019-08-01T16:23:00Z,10a68bef76761dbd64c1176f158b232b3b37c11e86c56310096978e8,60.16629,24.95957,00000000fb7600be,11.7
64,2019-08-01T16:23:00Z,115bd407fe63cdda5d82e3102d8f7fb52ccd554e290519b1e67b31d9,60.16829,24.94214,00000000afef4555,11.7
65,2019-08-01T16:23:00Z,13a9c4af3ef87f8d7f5889200d74a6023b0c52d7bbec9847d79bbd74,60.149,24.9843,00000000fffb8cf0,23.56
66,2019-08-01T16:23:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
67,2019-08-01T16:23:00Z,18c6c440db9236dad5271b76ccd8a33a53df5159a767c5b87272e4bf,60.16897,24.95222,00000000aa852af1,25.36
68,2019-08-01T16:23:00Z,191d24185ff05d160d5c5f71850a18dbd8bd72634318382fb2a67c90,60.17065,24.93641,000000000f4919c9,14.89
69,2019-08-01T16:23:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,16.1
70,2019-08-01T16:23:00Z,1e00319d1ea39f876ad50c4234f5e9ac80f8e06c25b7dd64301f9271,60.16829,24.94214,00000000afef4555,21.87
71,2019-08-01T16:23:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,2.8
72,2019-08-01T16:23:00Z,1f57a17da034d5bd4508d0f6148da79ea47a09fc28b1d9946e425894,60.16829,24.94214,00000000afef4555,21.87
73,2019-08-01T16:23:00Z,207b228a332116b7a88c8c889cc7c31966fce58db52ce6d8bcdd23a0,60.16762,24.95415,000000006b44cce7,25.36
74,2019-08-01T16:23:00Z,209ffb02b710829a93ba3468cdd75980469c91769be311393cc27222,60.16829,24.94214,00000000afef4555,23.56
75,2019-08-01T16:23:00Z,2166af4f951b88b312712c8d455f0d5b278d323a97d68b64f1972910,60.17065,24.93641,000000000f4919c9,17.4
76,2019-08-01T16:23:00Z,21b9167e599d435b1709fda06e261efc766ebeb054d71c3d4e2e5591,60.16829,24.94214,00000000afef4555,3.4
77,2019-08-01T16:23:00Z,224dded1e56fa9dda7571d3fbf8200f79c295cf84ea3af85b63c8417,60.16629,24.95957,00000000fb7600be,16.1
78,2019-08-01T16:23:00Z,229485ab21852ccf29c1e4c9a94d815cf9a10e1cad0fe632a97219a4,60.18203,24.91341,00000000342570c2,23.56
79,2019-08-01T16:23:00Z,239c8929566d23ac70abae265d6cc03ddce85f8806dbc323e6f4f400,60.16829,24.94214,00000000afef4555,1.7
80,2019-08-01T16:23:00Z,24684f8742d652c8b2343d06247c129eb214ec2c54b15262eafe6b25,60.17002,24.94407,000000006b087f40,7.69
81,2019-08-01T16:23:00Z,24fe1464cb63f9fed6987f2fce8741b714f52ce156c6d6363c93e423,60.16829,24.94214,00000000afef4555,31.5
82,2019-08-01T16:23:00Z,2563ee1858868778a7bb23d98323d3458ed6a04d369772f56e1dc875,60.16897,24.95222,00000000aa852af1,31.5
83,2019-08-01T16:23:00Z,25b0044e12753084f1563d397223d2a0eb9cd8034f74ecfefd1d1b09,60.16829,24.94214,00000000afef4555,13.75
84,2019-08-01T16:23:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,7.05
85,2019-08-01T16:23:00Z,278f77d94e81e7ca1c986e667c4fefc0f87cbf173d6540dd3e4cc5ef,60.16829,24.94214,00000000afef4555,1.88
86,2019-08-01T16:23:00Z,2a4cd3dab0a384e9b39d0e91b1f6ec1c64336af836965a869e57536d,60.16629,24.95957,00000000fb7600be,25.36
87,2019-08-01T16:23:00Z,2afcaeee165a2ea4cf5fd6a797026626a237eabc72acf4f51a83c9da,60.16531,24.9442,00000000fdda10fe,27.28
88,2019-08-01T16:23:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,14.89
89,2019-08-01T16:23:00Z,2f3c79207fc15ae61a50d7961235ad9f0487a6c64244f7a338701da7,60.1538,24.95595,0000000038bf9618,31.5
90,2019-08-01T16:23:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,11.7
91,2019-08-01T16:23:00Z,3265a59b102f320ed351ec2d526aa2748aa609ab502f69513a3734a1,60.1538,24.95595,0000000038bf9618,23.56
92,2019-08-01T16:23:00Z,32764cadd14edf0e9df716de080a6d66e8293ac24eeb74676b349b2c,60.149,24.9843,00000000fffb8cf0,21.87
93,2019-08-01T16:23:00Z,33a6c3562750c9ffdd0f06c7a1a5062a3ab6cdd5dfcaad70ed540b1a,60.1538,24.95595,0000000038bf9618,13.75
94,2019-08-01T16:23:00Z,343c1d9b137c7fe8f8762224007da1649016f0741bda6bafbb25eabb,60.16762,24.95415,000000006b44cce7,14.89
95,2019-08-01T16:23:00Z,34c69831a0af15f4cc19e625b7cc89c02b8c76dd6e33104d56d893e2,60.16762,24.95415,000000006b44cce7,14.89
96,2019-08-01T16:23:00Z,3812c1c130ae227b9c99767fe5b9517d4f048d759b138f1c0a1df131,60.16531,24.9442,00000000fdda10fe,9.92
97,2019-08-01T16:23:00Z,3be1dd6a8bc6c06051c40cadfc114041eabbcdd3e6781dc22a565ebe,60.16829,24.94214,00000000afef4555,7.05
98,2019-08-01T16:23:00Z,3c0b6446ebd59f27cf71f5cf56503f579f3af08a4697883100fc7221,60.16448,24.97323,0000000053c6c2be,21.87
99,2019-08-01T16:23:00Z,3c1108a5df7d93bab5011c23442b9539d0d21612dc8e17567dee2f14,60.16829,24.94214,00000000afef4555,10.78
100,2019-08-01T16:23:00Z,3def23b0643e17e77d59343776a9ca2f45609d707cef9bac5cec8869,60.16897,24.95222,00000000aa852af1,11.7
101,2019-08-01T16:23:00Z,3e097ece2dc0cbf396d7e1abcbe34f7e17ecbca12b6107f5f861e17d,60.18203,24.91341,00000000342570c2,23.56
102,2019-08-01T16:23:00Z,3f3ba3982c3315411b4477cc5ac3353e7b308ff0ca4157cc15d03435,60.16829,24.94214,00000000afef4555,21.87
103,2019-08-01T16:23:00Z,3f41327b69a977dbd77549d6a8b8050b501819f6af5aaaa777463ee8,60.17918,24.95141,00000000675d5200,7.05
104,2019-08-01T16:23:00Z,3ffc31c957a44195dc1c1ebaf722467b1adcd596eb606b3bf3fdb103,60.16829,24.94214,00000000afef4555,10.78
105,2019-08-01T16:23:00Z,4203d58f665d8524dfcf004b2aa47b16ecd684ad8ba32b6121b3547e,60.18203,24.91341,00000000342570c2,29.32
106,2019-08-01T16:23:00Z,42060974fde8d7f0d940e891e599b2940d333358dd5c44ba922ffdb2,60.1538,24.95595,0000000038bf9618,2.8
107,2019-08-01T16:23:00Z,43bd165b0156b1c4a379ec03781c415abd335ddcbe00f197acd3bfcd,60.149,24.9843,00000000fffb8cf0,21.87
108,2019-08-01T16:23:00Z,473760c33667d4e9c252b7ad3ab46d248782e7858c13b2fdfdb499fb,60.17918,24.95141,00000000675d5200,2.54
109,2019-08-01T16:23:00Z,4c0ad38e1852083220a6f75fa36e7972144a8bbb6eb0333209989384,60.17065,24.93641,000000000f4919c9,21.87
110,2019-08-01T16:23:00Z,4dc8547e55ce598b133929b78d9d7b61c239491354e0f27a1efe197a,60.16829,24.94214,00000000afef4555,11.7
111,2019-08-01T16:23:00Z,51f66f102c56c1029445eaa12ba86898da8d7120ece0864922da73a4,60.16629,24.95957,00000000fb7600be,21.87
112,2019-08-01T16:23:00Z,528d00b251f1b6372d7c0b279593c9a2b7d219fae08f2f2193adc9be,60.1538,24.95595,0000000038bf9618,3.74
