,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:28:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,31.5
1,2019-08-03T15:28:00Z,0855ff0131c78acd063d193cbac5da134549c4a99f34e867a6415b86,60.17002,24.94407,000000006b087f40,10.78
2,2019-08-03T15:28:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,36.27
3,2019-08-03T15:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
4,2019-08-03T15:28:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,33.81
5,2019-08-03T15:28:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,21.87
6,2019-08-03T15:28:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.16762,24.95415,000000006b44cce7,1.25
7,2019-08-03T15:28:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,10.78
8,2019-08-03T15:28:00Z,35d48c6a9e3836ac87144b2b086adc5323545af9dbcffa5d863473ee,60.16762,24.95415,000000006b44cce7,16.1
9,2019-08-03T15:28:00Z,36da9f89257a9396e4d745add999a0f0d60fd4dc2a38619e5761dc6b,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-03T15:28:00Z,3bc72eb57b16db26c4c3162f2936a8b53686d231b3cee1a4698e5839,60.16829,24.94214,00000000afef4555,27.28
11,2019-08-03T15:28:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,20.28
12,2019-08-03T15:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
13,2019-08-03T15:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
14,2019-08-03T15:28:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,18.79
15,2019-08-03T15:28:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,20.28
16,2019-08-03T15:28:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,20.28
17,2019-08-03T15:28:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,13.75
18,2019-08-03T15:28:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,25.36
19,2019-08-03T15:28:00Z,6bf7913068ef20f62a8b243375e3db4ccebc40409a5f8d02fc3b9591,60.16762,24.95415,000000006b44cce7,17.4
20,2019-08-03T15:28:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
21,2019-08-03T15:28:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T15:28:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,14.89
23,2019-08-03T15:28:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,13.75
24,2019-08-03T15:28:00Z,79f443c687251ef64097f08135ce33fd0f58d96349cf81ee522b31f2,60.149,24.9843,00000000fffb8cf0,7.69
25,2019-08-03T15:28:00Z,7eb95e221c4bcf5ebc07b09afce9d2dee7bd215be805855b50a0c242,60.16762,24.95415,000000006b44cce7,14.89
26,2019-08-03T15:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
27,2019-08-03T15:28:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,33.81
28,2019-08-03T15:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T15:28:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
30,2019-08-03T15:28:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,31.5
31,2019-08-03T15:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,18.79
32,2019-08-03T15:28:00Z,99e76d9e6efd2a88600c140108130a914f16226adc3a06c0f87b730f,60.16544,24.95398,0000000038d83d41,25.36
33,2019-08-03T15:28:00Z,a0972d97514e29907d2ba46aa19e778b1b09a7e4eda4cf9e59e50cf7,60.14947,24.91438,000000004ef3150d,36.27
34,2019-08-03T15:28:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,23.56
35,2019-08-03T15:28:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,36.27
36,2019-08-03T15:28:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,4.5
37,2019-08-03T15:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
