,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:14:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,11.7
1,2019-08-03T19:14:00Z,0dc95e5f7345f09bb947d4b569a6788c5f7e9987ecf2aeefb31775b9,60.16762,24.95415,000000006b44cce7,13.75
2,2019-08-03T19:14:00Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.17065,24.93641,000000000f4919c9,27.28
3,2019-08-03T19:14:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,16.1
4,2019-08-03T19:14:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-03T19:14:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
6,2019-08-03T19:14:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,14.89
7,2019-08-03T19:14:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.16762,24.95415,000000006b44cce7,23.56
8,2019-08-03T19:14:00Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,29.32
9,2019-08-03T19:14:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
10,2019-08-03T19:14:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,7.05
11,2019-08-03T19:14:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.17002,24.94407,000000006b087f40,25.36
12,2019-08-03T19:14:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-03T19:14:00Z,4048008caa8e7e6d4064e6cf9e24ce7edb7badbcb8f26d5be2976f2d,60.16629,24.95957,00000000fb7600be,23.56
14,2019-08-03T19:14:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T19:14:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,3.09
16,2019-08-03T19:14:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
17,2019-08-03T19:14:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
18,2019-08-03T19:14:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,16.1
19,2019-08-03T19:14:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,18.79
20,2019-08-03T19:14:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,17.4
21,2019-08-03T19:14:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-03T19:14:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,16.1
23,2019-08-03T19:14:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,25.36
24,2019-08-03T19:14:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,21.87
25,2019-08-03T19:14:00Z,8650ee6a512ec17fb19f7afa4ed44f49e00a55a883c593b30cf75b9f,60.16544,24.95398,0000000038d83d41,21.87
26,2019-08-03T19:14:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
27,2019-08-03T19:14:00Z,8865fc85f6b8d35a31176c05470256707288732590301089aef160c4,60.16762,24.95415,000000006b44cce7,25.36
28,2019-08-03T19:14:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,20.28
29,2019-08-03T19:14:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,29.32
30,2019-08-03T19:14:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
31,2019-08-03T19:14:00Z,b560dbceb93a42d247bdf54a0041b2f5229bf15261acf0cc18dc10af,60.17002,24.94407,000000006b087f40,25.36
32,2019-08-03T19:14:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
33,2019-08-03T19:14:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,29.32
34,2019-08-03T19:14:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-03T19:14:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,17.4
36,2019-08-03T19:14:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,21.87
37,2019-08-03T19:14:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,38.87
38,2019-08-03T19:14:00Z,e01626106a92aab0eee1e89f2e573b4b1421a07c3baf654ec4aa2727,60.18203,24.91341,00000000342570c2,14.89
39,2019-08-03T19:14:00Z,e14d9760941da50610f22c2fa32406636dd79f33e70014e9cb58ea1a,60.1538,24.95595,0000000038bf9618,20.28
40,2019-08-03T19:14:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
41,2019-08-03T19:14:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,27.28
42,2019-08-03T19:14:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,20.28
43,2019-08-03T19:14:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
44,2019-08-03T19:14:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
45,2019-08-03T19:14:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,23.56
46,2019-08-03T19:14:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,21.87
47,2019-08-03T19:14:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,18.79
48,2019-08-03T19:14:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,20.28
49,2019-08-03T19:14:00Z,07b97814f87a0088d01296669738807b3c5fe13816f493afeedcd291,60.16531,24.9442,00000000fdda10fe,8.38
50,2019-08-03T19:14:00Z,0ce782a4a3e2a724b887bcbf1ceb7fb6d30a77e185d048196e71c144,60.1538,24.95595,0000000038bf9618,18.79
51,2019-08-03T19:14:00Z,14124fb3493f4c08fb79c1440637796b5084752ab10c301c136c739d,60.149,24.9843,00000000fffb8cf0,16.1
52,2019-08-03T19:14:00Z,1869430aeb692b70786b6e5248781ea1972b23d20def7d2bc6c244d1,60.16629,24.95957,00000000fb7600be,23.56
53,2019-08-03T19:14:00Z,19afde467636ba65345775c80f7c2348adbd29f675170a7938431706,60.17918,24.95141,00000000675d5200,7.05
