,time,hash,latitude,longitude,serial,distance
0,2019-08-01T19:31:00Z,038a15f85eb452d3f5eec584425dc05cb13edf473202e50c97a8766b,60.16544,24.95398,0000000038d83d41,29.32
1,2019-08-01T19:31:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
2,2019-08-01T19:31:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
3,2019-08-01T19:31:00Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,27.28
4,2019-08-01T19:31:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
5,2019-08-01T19:31:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T19:31:00Z,19f93a4c6a106a8741d722aff5bbfc39abdf3ff733552b41ec367aa0,60.17002,24.94407,000000006b087f40,25.36
7,2019-08-01T19:31:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
8,2019-08-01T19:31:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,20.28
9,2019-08-01T19:31:00Z,29f37c7486060f7f74f542c60cf9b1accfa544b255a22aee53b99cec,60.15133,24.92329,00000000e8a064a4,10.78
10,2019-08-01T19:31:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,21.87
11,2019-08-01T19:31:00Z,38f0a35a457d1498ab839063c7dd4667017f68df800a02048b9cfb56,60.16762,24.95415,000000006b44cce7,16.1
12,2019-08-01T19:31:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
13,2019-08-01T19:31:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,14.89
14,2019-08-01T19:31:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
15,2019-08-01T19:31:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,21.87
16,2019-08-01T19:31:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-01T19:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
18,2019-08-01T19:31:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
19,2019-08-01T19:31:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,29.32
20,2019-08-01T19:31:00Z,62726bae186f5402b29a422dba0bcf7e222cba6e4b2d8efbe693aa07,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-01T19:31:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
22,2019-08-01T19:31:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,17.4
23,2019-08-01T19:31:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-01T19:31:00Z,6debc9669a89723cd9e673811d9e2f5f92cbc81cdff20746b8e8ae7a,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-01T19:31:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
26,2019-08-01T19:31:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,9.12
27,2019-08-01T19:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,18.79
28,2019-08-01T19:31:00Z,74ec4f2c20829a17090f0f54adb04695f325e7ed4dbfb818614a4675,60.16544,24.95398,0000000038d83d41,10.78
29,2019-08-01T19:31:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,31.5
30,2019-08-01T19:31:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,31.5
31,2019-08-01T19:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
32,2019-08-01T19:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
33,2019-08-01T19:31:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,12.69
34,2019-08-01T19:31:00Z,916380b31d367f5f060755bf062c3ade8852020af27ee2d983688c78,60.16544,24.95398,0000000038d83d41,9.12
35,2019-08-01T19:31:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
36,2019-08-01T19:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
37,2019-08-01T19:31:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,18.79
38,2019-08-01T19:31:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,21.87
39,2019-08-01T19:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
40,2019-08-01T19:31:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
41,2019-08-01T19:31:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,20.28
42,2019-08-01T19:31:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
43,2019-08-01T19:31:00Z,c9146587f7b1cf395f40d13d3a96b40f830dc717f4cab9846997adca,60.16544,24.95398,0000000038d83d41,10.78
44,2019-08-01T19:31:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,12.69
45,2019-08-01T19:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
46,2019-08-01T19:31:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
47,2019-08-01T19:31:00Z,eeba358b0daf4178b47cb857aaaeae5f6f9d9e8db28ebe3054f7d72b,60.16544,24.95398,0000000038d83d41,13.75
48,2019-08-01T19:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-01T19:31:00Z,f1b319d8a68e8174a45fb54716d84da5c44449a2cbdd3d8da6337957,60.16829,24.94214,00000000afef4555,33.81
50,2019-08-01T19:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,20.28
51,2019-08-01T19:31:00Z,02175f0752c74e476fae75c31b816ff3be5bc2511d3e6f32530a9f93,60.16897,24.95222,00000000aa852af1,20.28
52,2019-08-01T19:31:00Z,05aa9cdd37cc3832a3b20f70b924d317bf7ffb1ef809ac4a24840715,60.16829,24.94214,00000000afef4555,21.87
53,2019-08-01T19:31:00Z,0890525cf0e1c012404558a999061b47fd385f0c25cb36969b8c7321,60.14951,24.92138,0000000006dd41f6,27.28
54,2019-08-01T19:31:00Z,0fe15b5935828cf5b0d431e80c16191e80c7bf10f13ee996b7f36104,60.16897,24.95222,00000000aa852af1,27.28
55,2019-08-01T19:31:00Z,100c2f495a466ba7a0fa690224446fb1af263008aa6ae232abccf49f,60.16762,24.95415,000000006b44cce7,4.94
56,2019-08-01T19:31:00Z,1c37207432e9973fba4875e5c46e2ac7ff9d2088d816debc5c0c9898,60.16762,24.95415,000000006b44cce7,5.41
57,2019-08-01T19:31:00Z,1ea03cf5156868b824a1f2cad105dfdbf3e0370c9c5987101759266c,60.16762,24.95415,000000006b44cce7,11.7
58,2019-08-01T19:31:00Z,1ea1275200387b6a60b490b4f26ae7b530f6fe2a9c7c7ede627e9c8d,60.17002,24.94407,000000006b087f40,31.5
59,2019-08-01T19:31:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
60,2019-08-01T19:31:00Z,20644635e1c8cf4b1d6de6cfb4b5785d174731838c39dc7b0001c506,60.16829,24.94214,00000000afef4555,7.69
61,2019-08-01T19:31:00Z,227323f91fda8bc6df54c361fb917fba90da40b142f3d2a1539e9f00,60.16531,24.9442,00000000fdda10fe,31.5
62,2019-08-01T19:31:00Z,24ba4b663bc916b157ecb5e542af75fd38a4a40155ca17a229e0121d,60.17002,24.94407,000000006b087f40,17.4
63,2019-08-01T19:31:00Z,27ea387781baa0b1d26a99c6679d82296fa891af54a0ed2dadb2c749,60.16762,24.95415,000000006b44cce7,11.7
64,2019-08-01T19:31:00Z,295c40faff19aa4664b00482d21e6e54fd5792daddb4e6925b792b60,60.17919,24.95181,000000007b5207b6,31.5
65,2019-08-01T19:31:00Z,2c6bb8bb6c2de94d16bd54d12f7c56fdecc864b3572bb164e2b496f5,60.17002,24.94407,000000006b087f40,18.79
66,2019-08-01T19:31:00Z,2cf8abb00c988832c843d58138022a959083fa08649b86c5504a059d,60.16531,24.9442,00000000fdda10fe,9.92
67,2019-08-01T19:31:00Z,36ebc75d23d22c9533349819a2ab12be50f3315031b5b817f611eec6,60.17002,24.94407,000000006b087f40,25.36
68,2019-08-01T19:31:00Z,386431c7abf8759f5545512694cb1b1bc482944b802a5355dcc9d3a1,60.1538,24.95595,0000000038bf9618,8.38
69,2019-08-01T19:31:00Z,3f6236f1217389b470e3027ee20d8f0b7e446b09480763b208aaf7aa,60.16762,24.95415,000000006b44cce7,4.11
70,2019-08-01T19:31:00Z,4074f4b5e9bc727766eb2e3a136b3ce718505e0278621fab53b9e8ff,60.16762,24.95415,000000006b44cce7,6.46
71,2019-08-01T19:31:00Z,417133206dbcfd35c854f8110692db66257e011393e6a2fd4195a1c5,60.14947,24.91438,000000004ef3150d,7.69
72,2019-08-01T19:31:00Z,44978cfc18c51befcc890f01512ae211a768e6e0d5089d4f4e55a5de,60.16829,24.94214,00000000afef4555,31.5
73,2019-08-01T19:31:00Z,44e5018818580962a46c5878e8bc262938d949cb16d766a61ca8287e,60.16762,24.95415,000000006b44cce7,7.69
74,2019-08-01T19:31:00Z,45a3829b4886371c5bab4ba65c9f389c9eead3305f139eda9e17a25f,60.16629,24.95957,00000000fb7600be,14.89
75,2019-08-01T19:31:00Z,482514a87053668ceb4fd01e70f9bb6706fdbe062b6d46a3edd1ee84,60.16629,24.95957,00000000fb7600be,16.1
76,2019-08-01T19:31:00Z,4a007a72a20dcb6f9c0c638b15060d1cc3122474297579bd398b4b2f,60.16897,24.95222,00000000aa852af1,8.38
77,2019-08-01T19:31:00Z,5060e47f2f640c2ac86b45febbc77dfd9d440dfbacfc9c1cfbe2ceee,60.1538,24.95595,0000000038bf9618,4.94
78,2019-08-01T19:31:00Z,51fcc5c87ab222a84a56dcfb701bf3848ba917cf4e475aa871bab2a4,60.16762,24.95415,000000006b44cce7,7.69
79,2019-08-01T19:31:00Z,538726e0c57a35f9698a71f80d7e3d39719ee282015bfdf1e40c3d07,60.14947,24.91438,000000004ef3150d,9.92
80,2019-08-01T19:31:00Z,54388842830e06ed8bf4143d0e6c9f321a087b6738766015d9220d9c,60.16762,24.95415,000000006b44cce7,20.28
81,2019-08-01T19:31:00Z,54aec80f83440c64d4d326b4e132046c74f1427fff9bbbb689026132,60.16762,24.95415,000000006b44cce7,25.36
82,2019-08-01T19:31:00Z,5602dc7e13c4977237af5af695b678edacadf0ec24f26b5d34b7de8d,60.16629,24.95957,00000000fb7600be,20.28
83,2019-08-01T19:31:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,17.4
84,2019-08-01T19:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
85,2019-08-01T19:31:00Z,59544bab274fb78496619998b6c7942bd6b4855bfda3891a5630697d,60.16829,24.94214,00000000afef4555,29.32
86,2019-08-01T19:31:00Z,5c07540d1d979a05f3d39e81b2861e37c9f932c8ddd1c83406ed8271,60.16762,24.95415,000000006b44cce7,3.74
87,2019-08-01T19:31:00Z,620b76530cd59f98c21fdd8f8ce411445535f73288ae6bf886336d9e,60.16762,24.95415,000000006b44cce7,9.12
88,2019-08-01T19:31:00Z,7141f6d0a22360ee360e2f72927a61a73b4a2129b1c6e23709f55a90,60.16829,24.94214,00000000afef4555,20.28
89,2019-08-01T19:31:00Z,71585be8b4cdb06ba5b600d2c7027ce5b746995da3e2986b131e19e8,60.16762,24.95415,000000006b44cce7,2.8
90,2019-08-01T19:31:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,25.36
91,2019-08-01T19:31:00Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,23.56
92,2019-08-01T19:31:00Z,7697c3829d5a68b1000bc216b3332a11f80f4e9c3aa1767062698885,60.16762,24.95415,000000006b44cce7,7.05
93,2019-08-01T19:31:00Z,7bf133517f146b66c4ac5cb09a8dee1c0825c9fc8a336f5354642e2f,60.16762,24.95415,000000006b44cce7,23.56
94,2019-08-01T19:31:00Z,7f0bb753266dd60026623475aa9d5e71ab0dc77ad84938dfb4df0192,60.16762,24.95415,000000006b44cce7,7.69
95,2019-08-01T19:31:00Z,809c8b33dc74e663160747fecad567b3b9b5756a33c45fb2122ba500,60.1538,24.95595,0000000038bf9618,27.28
96,2019-08-01T19:31:00Z,81e78b7ea7361085379dcd3f70dbebfacda5c046991f62107138b30c,60.16897,24.95222,00000000aa852af1,17.4
97,2019-08-01T19:31:00Z,83857962efcca346c6f0a31973c33205cd1a5ea99b84fdf70d9f8a80,60.16762,24.95415,000000006b44cce7,8.38
98,2019-08-01T19:31:00Z,853c3909fc5889414822786bd456c5c401402626f52c07566fd02c88,60.16762,24.95415,000000006b44cce7,18.79
99,2019-08-01T19:31:00Z,8a9347aceb738d86803a3e5213a86f829cec8dcf6943950c281012c5,60.17918,24.95141,00000000675d5200,16.1
100,2019-08-01T19:31:00Z,8d550a453146929dd623e3add2073efd53966a64f24d84a1e13c0191,60.16762,24.95415,000000006b44cce7,9.12
101,2019-08-01T19:31:00Z,90fe6fc5998202c28d1870d89535fc58a5ddd852e28de717ad0af3b6,60.16762,24.95415,000000006b44cce7,2.8
102,2019-08-01T19:31:00Z,9421990a934267e51fb298e7131cd50d8140eb56fe58fd7c99831ed2,60.16897,24.95222,00000000aa852af1,23.56
103,2019-08-01T19:31:00Z,96320b4197ea5ba812f915743ef8484ccd168bd1abd54c784b228ac6,60.1538,24.95595,0000000038bf9618,25.36
104,2019-08-01T19:31:00Z,9a834849dead2ec075250dab756212a2698fe199097ae451a4eeae0f,60.16762,24.95415,000000006b44cce7,2.3
105,2019-08-01T19:31:00Z,9a872ff6c8da60af5bd896172565b1e7b4fbe91ff8141f688503aa2e,60.16762,24.95415,000000006b44cce7,9.12
106,2019-08-01T19:31:00Z,9ae6d6bb1b8fefa3f95db8bfff2914e3498cc579d3d8f323bb32ae2d,60.16762,24.95415,000000006b44cce7,17.4
107,2019-08-01T19:31:00Z,a6895f738c01aafc873542214a0e0f9a464220f15df3966ab37ae51e,60.14947,24.91438,000000004ef3150d,6.46
108,2019-08-01T19:31:00Z,aa193bc6ac5f4b74364b4079899457af7916297b2f231c61d5591222,60.16531,24.9442,00000000fdda10fe,27.28
109,2019-08-01T19:31:00Z,aa6c50b730295f133896c106cb983dd4145174c56fb0d738acc7620c,60.16829,24.94214,00000000afef4555,25.36
110,2019-08-01T19:31:00Z,af233f36816e31a7cace5c1559ddb97c72c5a25f18bfeede6dba7bc8,60.17002,24.94407,000000006b087f40,29.32
111,2019-08-01T19:31:00Z,b04dc80659d45f2e7bb5cd356cd0b7b53d642e6526475341b86e5548,60.16762,24.95415,000000006b44cce7,7.69
112,2019-08-01T19:31:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,21.87
113,2019-08-01T19:31:00Z,b50310b10fcd2095d5a78b9edee2e3ce6c1592bfe822f9bd4cd3b8f6,60.16762,24.95415,000000006b44cce7,12.69
114,2019-08-01T19:31:00Z,b5923dae48eaed11e1366163474a16d096e889608e7fd8c8cdb25468,60.1538,24.95595,0000000038bf9618,18.79
115,2019-08-01T19:31:00Z,b961c923f6b86ce72fd9bd7602a63fcbd7be1ad8efb654ea242d83c3,60.1538,24.95595,0000000038bf9618,29.32
116,2019-08-01T19:31:00Z,bfeee0a665a9284a78c2bce63fa3776a942be449d7199eea42fd1a79,60.17002,24.94407,000000006b087f40,27.28
117,2019-08-01T19:31:00Z,c982cfbea2b18c7da1ddb301b7417f0372cbc0dae3996948a1d6eb2f,60.16531,24.9442,00000000fdda10fe,29.32
118,2019-08-01T19:31:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,21.87
119,2019-08-01T19:31:00Z,cbc52d49fab4570d6bb13020cefe637f02aefd73eb12b56711c7057d,60.16897,24.95222,00000000aa852af1,20.28
120,2019-08-01T19:31:00Z,ccdd807d9b529f7774009e7a871833e90010273a8a2b4f7284f4321d,60.149,24.9843,00000000fffb8cf0,23.56
121,2019-08-01T19:31:00Z,cd9585f34230eb41d4cd824177b24e71a95409e9d3571798e800528d,60.16531,24.9442,00000000fdda10fe,16.1
122,2019-08-01T19:31:00Z,d1ff045b793625402a94dadbc018b7e33d3370dc21063f2bc5d89fa8,60.16762,24.95415,000000006b44cce7,23.56
123,2019-08-01T19:31:00Z,de6f28fe4c8476d3c72a1e62aba47defc516f1a8db8b7fab50ee64ce,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-01T19:31:00Z,de8475d28c2077829a6d1039bbaf5d7175532e771b9d89ed76ab6518,60.16762,24.95415,000000006b44cce7,3.74
125,2019-08-01T19:31:00Z,ded818b0009881ca45b902e35f68b8fbc454aed123369f92b90d504e,60.149,24.9843,00000000fffb8cf0,7.69
126,2019-08-01T19:31:00Z,e07b6b11b84315985c5b42956d3ebd1fe2f2c99e5a2be0316f0ceb4f,60.16762,24.95415,000000006b44cce7,18.79
127,2019-08-01T19:31:00Z,e69de197c1cb431de6abcbcf13cd1343c02a7fca09f70dc83241d821,60.16829,24.94214,00000000afef4555,27.28
128,2019-08-01T19:31:00Z,e8c8be3d17de0e4c5a34a2f3152ad147b779705b8e8639bf7ecf627f,60.16544,24.95398,0000000038d83d41,10.78
129,2019-08-01T19:31:00Z,eb6eb9b136c3c6deb8ceda02fee17bec8f0febef7f14e5fdc979aef7,60.16762,24.95415,000000006b44cce7,7.69
130,2019-08-01T19:31:00Z,eeccf7eec9613a686515b53abf602157bb30303e4d725cc03e869dc9,60.16762,24.95415,000000006b44cce7,11.7
131,2019-08-01T19:31:00Z,ef02b8b8e07b7ff679b94878246ebfb928144abe1073852f23b87f43,60.16762,24.95415,000000006b44cce7,27.28
132,2019-08-01T19:31:00Z,f0e71a7acbac0243c292505eeac366ebf2360637a039ae534a3a0612,60.16897,24.95222,00000000aa852af1,16.1
133,2019-08-01T19:31:00Z,f6df2bdc05e846d769649076cd90c8686b8c2f06aa1c4b6ba44deda6,60.16762,24.95415,000000006b44cce7,8.38
134,2019-08-01T19:31:00Z,f9320ce554f6393a0e3b94987583183d0f69485cdde0a395a71cc5ba,60.16762,24.95415,000000006b44cce7,4.5
135,2019-08-01T19:31:00Z,fbb43e7fea644cf7ac416538f02310e2d7bf0bef2d0b8f707c22ccb0,60.16762,24.95415,000000006b44cce7,17.4
136,2019-08-01T19:31:00Z,fbefc7165ebc167e83eb105db7a5810400e401adecf67d8ac31fc960,60.16762,24.95415,000000006b44cce7,3.74
137,2019-08-01T19:31:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,17.4
138,2019-08-01T19:31:01Z,0a29271109c7f25ddefd2686f5cf54aefc8e2fad7bfaaa7aee6c7905,60.16544,24.95398,0000000038d83d41,14.89
139,2019-08-01T19:31:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
140,2019-08-01T19:31:01Z,13d904f7b668478f637de162f9b00c68923ef8c75eb0a9c626bf1aed,60.17002,24.94407,000000006b087f40,27.28
141,2019-08-01T19:31:01Z,148fcf79e057b2710f39b1fcf41110fe5aed8a01a424c3e42c14f6ed,60.16762,24.95415,000000006b44cce7,9.92
142,2019-08-01T19:31:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
