,time,hash,latitude,longitude,serial,distance
0,2019-08-01T11:37:00Z,0c421dd53bb7a80ec3dd2363194aa7a67a21419a1e0d55330a21b496,60.16531,24.9442,00000000fdda10fe,21.87
1,2019-08-01T11:37:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,31.5
2,2019-08-01T11:37:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,20.28
3,2019-08-01T11:37:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,36.27
4,2019-08-01T11:37:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16829,24.94214,00000000afef4555,13.75
5,2019-08-01T11:37:00Z,24803c2775bdb034a35c3ef1a9e0f4bb7388c8f3bfb24e160cf0ae14,60.149,24.9843,00000000fffb8cf0,9.12
6,2019-08-01T11:37:00Z,24bef50d06c53cc4370763d528b0631ab633bb89ac63c4665ac69d08,60.149,24.9843,00000000fffb8cf0,23.56
7,2019-08-01T11:37:00Z,24d2f2ddd119efcb13abb0ab2cb53850e9788b6713967ccca4d6e071,60.16897,24.95222,00000000aa852af1,17.4
8,2019-08-01T11:37:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
9,2019-08-01T11:37:00Z,2d7994ee78ea5a9114d45e03d629999c24af7c554b0af2205587dc3d,60.17002,24.94407,000000006b087f40,23.56
10,2019-08-01T11:37:00Z,2efd972897e318100638d8474e49f7d4cbfb4d97c6ee232a20a417e2,60.16897,24.95222,00000000aa852af1,16.1
11,2019-08-01T11:37:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
12,2019-08-01T11:37:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
13,2019-08-01T11:37:00Z,611ef49eecc0634eec3d1a24283c4d061861514fcbe2028c3a035f0d,60.16829,24.94214,00000000afef4555,10.78
14,2019-08-01T11:37:00Z,638ecdeed5166b16f6426066a3befb4c748ba0c38acc4d7891e8b2b3,60.16829,24.94214,00000000afef4555,6.46
15,2019-08-01T11:37:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,14.89
16,2019-08-01T11:37:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
17,2019-08-01T11:37:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
18,2019-08-01T11:37:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,33.81
19,2019-08-01T11:37:00Z,7add1d3f2e7ff733426f15d6ce820b2b9b36bb5cfed0c98c68711304,60.14947,24.91438,000000004ef3150d,23.56
20,2019-08-01T11:37:00Z,7f31b5eb0c409198200f49f20ad6b0907f0c9719998304efb45b2013,60.17065,24.93641,000000000f4919c9,23.56
21,2019-08-01T11:37:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
22,2019-08-01T11:37:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,27.28
23,2019-08-01T11:37:00Z,8a2aae24378bf7428d41701feebfa1f2e44644ec527a2ebfff06bfc5,60.16829,24.94214,00000000afef4555,8.38
24,2019-08-01T11:37:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
25,2019-08-01T11:37:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
26,2019-08-01T11:37:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,25.36
27,2019-08-01T11:37:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,11.7
28,2019-08-01T11:37:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,21.87
29,2019-08-01T11:37:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,20.28
30,2019-08-01T11:37:00Z,b059f4adcb9cefdb62566e512f1e8b73dd3e5861bf8a076c0c63ae4d,60.16629,24.95957,00000000fb7600be,33.81
31,2019-08-01T11:37:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,13.75
32,2019-08-01T11:37:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,33.81
33,2019-08-01T11:37:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,33.81
34,2019-08-01T11:37:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-01T11:37:00Z,d045caa141ceb2011126335c8c211a2284db043f4ae273ba22e6cc81,60.16075,24.95883,00000000f1124bca,18.79
36,2019-08-01T11:37:00Z,d156dc0f9b0cab9b6038bbb8f868b886d1df75bae05d46797b90e51e,60.16762,24.95415,000000006b44cce7,7.69
37,2019-08-01T11:37:00Z,dbd1944faf023b6a4e329af4d9136408ef64e74aa182f1572b146512,60.16762,24.95415,000000006b44cce7,14.89
38,2019-08-01T11:37:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,13.75
39,2019-08-01T11:37:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
40,2019-08-01T11:37:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
41,2019-08-01T11:37:00Z,f1f7b52845876f30642a66e5014615e91d05b70e771d5ea25341dc8c,60.16448,24.97323,0000000053c6c2be,29.32
42,2019-08-01T11:37:00Z,f22981c21af00fc334b3d8bdd523e23a50384666e97815f0ec1dc0ac,60.14947,24.91438,000000004ef3150d,20.28
