,time,hash,latitude,longitude,serial,distance
0,2019-08-01T16:34:00Z,0229196f1abe8aaea866a255444892d7602c99c8bea852a4994e0ca6,60.16544,24.95398,0000000038d83d41,14.89
1,2019-08-01T16:34:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,33.81
2,2019-08-01T16:34:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,9.92
3,2019-08-01T16:34:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,21.87
4,2019-08-01T16:34:00Z,0ec4bd22a0d78ce9b54eeae6e5762b22d14832ea46d856163cc8d19c,60.16762,24.95415,000000006b44cce7,31.5
5,2019-08-01T16:34:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,16.1
6,2019-08-01T16:34:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
7,2019-08-01T16:34:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-01T16:34:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,14.89
9,2019-08-01T16:34:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,12.69
10,2019-08-01T16:34:00Z,2becc116b6903367f24fb8033b421a173af04cdaca16ac8b2f91be52,60.16762,24.95415,000000006b44cce7,31.5
11,2019-08-01T16:34:00Z,2c28faba5db4b04504201f1b4c1a2b51390381e73036953bbb96c7d4,60.16829,24.94214,00000000afef4555,14.89
12,2019-08-01T16:34:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,27.28
13,2019-08-01T16:34:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
14,2019-08-01T16:34:00Z,3f252bc794e22f87c4edf6ff07f86506678b07526f4878688471cc70,60.16762,24.95415,000000006b44cce7,10.78
15,2019-08-01T16:34:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,12.69
16,2019-08-01T16:34:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-01T16:34:00Z,5b91abc1d452431fdb7bc15f638eee91a54034b6327f40e58ccacda6,60.14947,24.91438,000000004ef3150d,38.87
18,2019-08-01T16:34:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
19,2019-08-01T16:34:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,25.36
20,2019-08-01T16:34:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,21.87
21,2019-08-01T16:34:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
22,2019-08-01T16:34:00Z,6bb830c93f2195a49fb19ccc8f9673bd13c640aaead53dd9acd8b6b1,60.16762,24.95415,000000006b44cce7,3.74
23,2019-08-01T16:34:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
24,2019-08-01T16:34:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,13.75
25,2019-08-01T16:34:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,20.28
26,2019-08-01T16:34:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,18.79
27,2019-08-01T16:34:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.12
28,2019-08-01T16:34:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.92
29,2019-08-01T16:34:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,13.75
30,2019-08-01T16:34:00Z,8d526241977a41780adfcc4988973ae0cf4edf334ec0ca41ab29ff2d,60.16762,24.95415,000000006b44cce7,20.28
31,2019-08-01T16:34:00Z,9807656b6d26f9c69a0cee46922f6cf84b0d004c50e9ac8634806e3c,60.16897,24.95222,00000000aa852af1,11.7
32,2019-08-01T16:34:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
33,2019-08-01T16:34:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
34,2019-08-01T16:34:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,23.56
35,2019-08-01T16:34:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.15432,24.9211,0000000019fb59c4,23.56
36,2019-08-01T16:34:00Z,acea158dd75915d2d993acbb5a091fc40e8cd4fd950f38120777bf79,60.16762,24.95415,000000006b44cce7,6.46
37,2019-08-01T16:34:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
38,2019-08-01T16:34:00Z,b8421231e09f02182987ef907cccdd04f8f0be76e3d774cde9354599,60.16829,24.94214,00000000afef4555,21.87
39,2019-08-01T16:34:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,12.69
40,2019-08-01T16:34:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,25.36
41,2019-08-01T16:34:00Z,cce4ebc75d6905f0f23680fcd38bf124a1b790d1bf8006c7123daaef,60.16762,24.95415,000000006b44cce7,14.89
42,2019-08-01T16:34:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,20.28
43,2019-08-01T16:34:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-01T16:34:00Z,d2228fe0bb1b2eaa9ef4f6100aac9d8b263e6c9457a554606a56d586,60.1538,24.95595,0000000038bf9618,41.64
45,2019-08-01T16:34:00Z,dce15d9b6a7bf8880ef6f98a7621aef6c6d548ad75d3fbfc42dd2b69,60.15432,24.9211,0000000019fb59c4,21.87
46,2019-08-01T16:34:00Z,ea33cfee810a3ed08509a07242fcb1edc63bc4e05d704d2eecbaea2c,60.16829,24.94214,00000000afef4555,25.36
47,2019-08-01T16:34:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,31.5
48,2019-08-01T16:34:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
49,2019-08-01T16:34:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
50,2019-08-01T16:34:00Z,f99c5dd8cc08bd2353083d875ce8bc585fb2c2ff8427b90d92f571de,60.16762,24.95415,000000006b44cce7,17.4
51,2019-08-01T16:34:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,29.32
52,2019-08-01T16:34:00Z,0007c7e8c43c55558c076160a47201ed1ff3d47c724033f3e510f81b,60.14951,24.92138,0000000006dd41f6,25.36
53,2019-08-01T16:34:00Z,02554e02dbf6092c9e5be84347a7d3ae693b59c25d43e005ab5dbd4d,60.16829,24.94214,00000000afef4555,16.1
54,2019-08-01T16:34:00Z,035c831dfadd2b3a216fb9f7e11b0ee959e16325634618e5b5dda327,60.16762,24.95415,000000006b44cce7,11.7
55,2019-08-01T16:34:00Z,041405eedfab30183fba292df6b27a3e84b23506fe3e0e970eb4d799,60.14947,24.91438,000000004ef3150d,23.56
56,2019-08-01T16:34:00Z,043225b8379a3a666cdcf6a11ae0b3df0a9a4d31630760b87ec69ef3,60.1538,24.95595,0000000038bf9618,17.4
57,2019-08-01T16:34:00Z,0674e9e0ef73880a9cd5b70b19509fdd7132136a3a12eddee875de72,60.149,24.9843,00000000fffb8cf0,25.36
58,2019-08-01T16:34:00Z,07132fd6d81169bbae2102de1791e11dbd3cb72643b6647c96bbfbd4,60.16897,24.95222,00000000aa852af1,17.4
59,2019-08-01T16:34:00Z,0b1945184d5b480e35395a895797ba183e33296737e25e2c317a0cf8,60.1538,24.95595,0000000038bf9618,11.7
60,2019-08-01T16:34:00Z,0cb37b2be48bb637ba92acb7d9342ec31bf79cb5ed2687ce63d62eef,60.149,24.9843,00000000fffb8cf0,27.28
61,2019-08-01T16:34:00Z,11e6338f2069f87c6478e1ec43ff580ac40efa36e7db2dedf99d942b,60.1538,24.95595,0000000038bf9618,21.87
62,2019-08-01T16:34:00Z,14c14c8c186cd3593cda39dd47df900fbd05e4326f0cd249c938b37d,60.17002,24.94407,000000006b087f40,8.38
63,2019-08-01T16:34:00Z,152f1fc0f9f07354431a1d55bf1ebd98f90b876f1c2e87bf64b2aa6d,60.16629,24.95957,00000000fb7600be,29.32
64,2019-08-01T16:34:00Z,16619e5b2e2032c4cfd89ec3d6427372951f56d9f3a6f354bc6f17f0,60.16544,24.95398,0000000038d83d41,21.87
65,2019-08-01T16:34:00Z,186c5681b3fb6e0b62554ca84db70f5632f01338de8c32070734d6e4,60.16829,24.94214,00000000afef4555,25.36
66,2019-08-01T16:34:00Z,1a5de94d8dcb18e95cf4e365e6c551606f64db4ce30e2ff4dd37ee0b,60.149,24.9843,00000000fffb8cf0,11.7
67,2019-08-01T16:34:00Z,1c212c9ec78105663e26403d5c598ba65f0c16e6099f7e6db3666c2d,60.16762,24.95415,000000006b44cce7,20.28
68,2019-08-01T16:34:00Z,1cda70a7078fb58789a778c077e322be874d22b6b45baf392ff12b82,60.17002,24.94407,000000006b087f40,36.27
69,2019-08-01T16:34:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,27.28
70,2019-08-01T16:34:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,6.46
71,2019-08-01T16:34:00Z,20d40a1d41ab51a225bba7ef5a5323f1769b781accd965f816a6f52c,60.16762,24.95415,000000006b44cce7,12.69
72,2019-08-01T16:34:00Z,232490355d15ef726390858d540aee2832c3b2397324ed44647e4fd5,60.16829,24.94214,00000000afef4555,13.75
73,2019-08-01T16:34:00Z,239c8929566d23ac70abae265d6cc03ddce85f8806dbc323e6f4f400,60.16829,24.94214,00000000afef4555,7.69
74,2019-08-01T16:34:00Z,25876a0e4dfedfdff55508c2bac0ef19c8433635abc7e328ae77f488,60.14699,24.922,00000000a53ed894,17.4
75,2019-08-01T16:34:00Z,264c46573fdb520240a34ef8317e5747a889e2ef29dba780f40cdda8,60.14947,24.91438,000000004ef3150d,6.46
76,2019-08-01T16:34:00Z,278f77d94e81e7ca1c986e667c4fefc0f87cbf173d6540dd3e4cc5ef,60.16829,24.94214,00000000afef4555,4.5
77,2019-08-01T16:34:00Z,28305ec3ffea91f63816a4b7486fd209a0078d09d18f3a3d726bcc06,60.16762,24.95415,000000006b44cce7,21.87
78,2019-08-01T16:34:00Z,2b9743a11c92f64b64d0e7067e0402b5ff7f1e8474a0ab14393ff98f,60.1538,24.95595,0000000038bf9618,13.75
