,time,hash,latitude,longitude,serial,distance
41,2019-08-03T21:29:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
42,2019-08-03T21:29:00Z,cb568b4c260aecbb7c6e0c59c5c1db752064d4d27748828e87d20a61,60.16897,24.95222,00000000aa852af1,16.1
43,2019-08-03T21:29:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T21:29:00Z,cf227c43e7345a9ad4fa5397b66713cad686e6a6527f57f62fe6fdb4,60.17002,24.94407,000000006b087f40,27.28
45,2019-08-03T21:29:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
46,2019-08-03T21:29:00Z,d2ec8eec8d4c81557571ab2d01d6031e014f748b933fbf1222721f4e,60.1538,24.95595,0000000038bf9618,20.28
47,2019-08-03T21:29:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,27.28
48,2019-08-03T21:29:00Z,dca06d697f25e253f9daf00a79085fdb794a33ddab643cc958645a8d,60.1538,24.95595,0000000038bf9618,23.56
49,2019-08-03T21:29:00Z,def284404343f2ac28e51dbf29992429d5763f6616f9f332c7d5967f,60.1538,24.95595,0000000038bf9618,20.28
50,2019-08-03T21:29:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,23.56
51,2019-08-03T21:29:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
52,2019-08-03T21:29:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16897,24.95222,00000000aa852af1,33.81
53,2019-08-03T21:29:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
54,2019-08-03T21:29:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16762,24.95415,000000006b44cce7,17.4
55,2019-08-03T21:29:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,23.56
56,2019-08-03T21:29:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,17.4
57,2019-08-03T21:29:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,17.4
58,2019-08-03T21:29:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.3
59,2019-08-03T21:29:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,17.4
60,2019-08-03T21:29:00Z,04eae30e75ec65313c9931399abd7e8b374c325bd03a17c8fb0e07f0,60.16762,24.95415,000000006b44cce7,18.79
61,2019-08-03T21:29:00Z,0880afd17ee3e20a81d6f9110ab5905f86a735745f80e29cfda27e47,60.1538,24.95595,0000000038bf9618,8.38
62,2019-08-03T21:29:00Z,0ac9a39e4549a7ff1b99ece0c9cfff6eedbaebd92196886552051512,60.1538,24.95595,0000000038bf9618,23.56
63,2019-08-03T21:29:00Z,0b4e4399338b89a68318dccf78f354db945f7936b2c263f65ed65438,60.1538,24.95595,0000000038bf9618,18.79
64,2019-08-03T21:29:00Z,11d87898c30ace1d114ded9aa8808a2751c2469d4c1fc3fe2bc7e5b7,60.1538,24.95595,0000000038bf9618,29.32
65,2019-08-03T21:29:00Z,14cdf05ad11bce879aa6f700512a661502dcca7e3ed4e5591ce3794a,60.16897,24.95222,00000000aa852af1,13.75
66,2019-08-03T21:29:00Z,14d03aa68dc58a1ed2963a23061b1938aadb64af10ba1b828da807f7,60.16544,24.95398,0000000038d83d41,13.75
67,2019-08-03T21:29:00Z,16830a674fa074a5db49006a35afbf32f409b4cfc79e773bf1034d4f,60.1538,24.95595,0000000038bf9618,21.87
68,2019-08-03T21:29:00Z,1729a6e85c2fec8594b139bc1c07a265ce6d3585d9b4bc3d2b49c65f,60.16829,24.94214,00000000afef4555,29.32
69,2019-08-03T21:29:00Z,1867f38f6bfd94886056ebe21218dd3e52a15d25e773f6f1f31aa21c,60.1538,24.95595,0000000038bf9618,31.5
70,2019-08-03T21:29:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
71,2019-08-03T21:29:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-03T21:29:00Z,2a494db9896a52b9bdc0bcaad3d2668ab789cc9d1f33bf96cbf0a2ab,60.1538,24.95595,0000000038bf9618,18.79
73,2019-08-03T21:29:00Z,2cfc5f5c8b452ef101fdd7d90c7c65e78f321edffc0f674423328007,60.16544,24.95398,0000000038d83d41,27.28
74,2019-08-03T21:29:00Z,2f5a2e91bb296b0af3c2ad74dd5dd7a3a5473573e9a35d578786e438,60.1538,24.95595,0000000038bf9618,17.4
75,2019-08-03T21:29:00Z,3141c5b223d1c8a80cce8b0a63099482cc0d58b21c3d2cc93b01aca7,60.1538,24.95595,0000000038bf9618,23.56
76,2019-08-03T21:29:00Z,3287b8cafa86f383214c4e1ffbbbab8a2634d039e8f62050371933c5,60.17065,24.93641,000000000f4919c9,17.4
77,2019-08-03T21:29:00Z,3758295f7cce2ae683363ea8955454502fb2805db4f2a5813f98ca87,60.1538,24.95595,0000000038bf9618,20.28
78,2019-08-03T21:29:00Z,3a9dc384c79eca61a967e14ed553ec2b33c221e56835ad782d723815,60.1538,24.95595,0000000038bf9618,10.78
79,2019-08-03T21:29:00Z,3f387a10a0e5ba7a5b94e0997c26672cc621593aadec575ba8e3246e,60.16762,24.95415,000000006b44cce7,12.69
80,2019-08-03T21:29:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,6.46
81,2019-08-03T21:29:00Z,4200ebc74f17a235e0f990e06445806c87465f71d50d3397b1b6e0be,60.1538,24.95595,0000000038bf9618,12.69
82,2019-08-03T21:29:00Z,4402699c342597b0016b5310f7b1ad0518e1e50abc2c7c8f4a49e764,60.14947,24.91438,000000004ef3150d,12.69
83,2019-08-03T21:29:00Z,458c1b284fb5a04ea4b5121e110d7a8d43d5e5ce3d079fcabafbd75e,60.1538,24.95595,0000000038bf9618,8.38
84,2019-08-03T21:29:00Z,47a914da0fc877f4d7ea80daae9a59d8e912d2921547bf54d86aee31,60.16629,24.95957,00000000fb7600be,16.1
85,2019-08-03T21:29:00Z,4951dcb0a956262c1ec9d2cda656bec8e8512883d0a6f03bf5e6b5c4,60.16531,24.9442,00000000fdda10fe,31.5
86,2019-08-03T21:29:00Z,499135f8d0aaaaffc8a44b525cf3d4d6f9d8f72359dfb36567487c25,60.17002,24.94407,000000006b087f40,16.1
87,2019-08-03T21:29:00Z,5169546e26ba385cd17f5cb4e4c1e02870ff169fa6cfcbf3497d1b8c,60.1538,24.95595,0000000038bf9618,16.1
88,2019-08-03T21:29:00Z,5249e67d084bc6c2490f70501389ea19c4dd7b725eba993e9d68d9e9,60.1538,24.95595,0000000038bf9618,6.46
89,2019-08-03T21:29:00Z,53101bfd092b577dc5f0c4b5f99d2f278f011345aa5210f30965f5f0,60.16544,24.95398,0000000038d83d41,21.87
90,2019-08-03T21:29:00Z,537216f7d2b190a1408831f44d7238c23dd32d02274da9e9843443c2,60.17065,24.93641,000000000f4919c9,17.4
91,2019-08-03T21:29:00Z,57a379efe2b33e332944ad124eca2a2855ad4cb1b9f10223d53f2c12,60.17918,24.95141,00000000675d5200,7.05
92,2019-08-03T21:29:00Z,581b3b813dc91cacbb0b18cfdaa50c5943a71f5878eef97a5fc5ecb0,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-03T21:29:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
94,2019-08-03T21:29:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,12.69
95,2019-08-03T21:29:00Z,5fc3bdf658c4a727df08f8785c2d971911e2d1e93dab6a190ff835db,60.14951,24.92138,0000000006dd41f6,18.79
96,2019-08-03T21:29:00Z,6430fb4b67f1ffb34cfe93a69ea00693d5fd464976fa9f2231cdee34,60.17002,24.94407,000000006b087f40,20.28
97,2019-08-03T21:29:00Z,64a2196e135a60345169bcfe90730543ae5bd10b9d266d3b0591f2e8,60.1538,24.95595,0000000038bf9618,21.87
98,2019-08-03T21:29:00Z,69a8cb272e7f261b017cbfa8b7970598e607b018a031845058e7a6a1,60.1538,24.95595,0000000038bf9618,5.41
99,2019-08-03T21:29:00Z,6a063e428ccedf6aabd44fec8ff700562223d91259cdc94332c41181,60.1538,24.95595,0000000038bf9618,6.46
100,2019-08-03T21:29:00Z,6b58b63f08cef305e7f65ce571b723e07a1572abdf1ef4073e2d9460,60.1538,24.95595,0000000038bf9618,14.89
101,2019-08-03T21:29:00Z,6d1fef00b35f9e08b4e5a163ac9c7adbe9773e8fd3b478b17ecfe88f,60.1538,24.95595,0000000038bf9618,20.28
102,2019-08-03T21:29:00Z,6f8729b7abc3783cdf1b79125b10d90b8c263b0f1472a75b4a6d6159,60.1538,24.95595,0000000038bf9618,18.79
103,2019-08-03T21:29:00Z,6fd464fed505d35a3012f8a2ea443a93aca008e4522d13e5064e7cbb,60.1538,24.95595,0000000038bf9618,20.28
104,2019-08-03T21:29:00Z,6ff26bab1445b2debac7e209c950ae0b248b43bc32a6818da70f2ef6,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T21:29:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,12.69
106,2019-08-03T21:29:00Z,7812d579ab7a858d76cbdaf3f9c787bc78f8400f9f89f430d67dd62e,60.16829,24.94214,00000000afef4555,23.56
107,2019-08-03T21:29:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.69
108,2019-08-03T21:29:00Z,7b327dcfc55f7f36efa3b8f0d7e547a388edd9a3be6db155490743cd,60.1538,24.95595,0000000038bf9618,12.69
109,2019-08-03T21:29:00Z,7db837b0f9d942edcb083a2cba31372ad3ae69cd3c36636eefed0689,60.1538,24.95595,0000000038bf9618,27.28
110,2019-08-03T21:29:00Z,7dfe1bdfa13b91718ed397990eeab5f9ab3f3d53f8a8b38f3a14885a,60.16531,24.9442,00000000fdda10fe,27.28
111,2019-08-03T21:29:00Z,7e1d768ff08bde64be726b37a9911503c8f0e35a2131283e92c2d121,60.16829,24.94214,00000000afef4555,18.79
112,2019-08-03T21:29:00Z,7e8dd7b855e314181ad8615c5507569d9b9d9312288634c4e68575b7,60.16829,24.94214,00000000afef4555,14.89
113,2019-08-03T21:29:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,8.38
114,2019-08-03T21:29:00Z,82cce6db48f075a1fea263acfd3e35ffe832e2c82fd6030da6ca5fa8,60.1538,24.95595,0000000038bf9618,3.4
115,2019-08-03T21:29:00Z,83c523e2868c3be754d7cdcfcee6a527b25c2acadfbe52c5ab57e189,60.1538,24.95595,0000000038bf9618,18.79
116,2019-08-03T21:29:00Z,8a0944e34dadc4a6cba75249c5eb4bc74def39a0fd2ba060fdf71b71,60.16762,24.95415,000000006b44cce7,18.79
117,2019-08-03T21:29:00Z,8a5835831dee06850f11821400e1aa89b3f20232935c0b9fe5adca3e,60.1538,24.95595,0000000038bf9618,27.28
118,2019-08-03T21:29:00Z,8c0a24ef38f3a52072d17d63059ea428de23e15cda9352154c49e24f,60.1538,24.95595,0000000038bf9618,17.4
119,2019-08-03T21:29:00Z,926cf1111284fec1318a463d9ec7f18786b661f35f3e0c9d0784fc7d,60.17002,24.94407,000000006b087f40,31.5
120,2019-08-03T21:29:00Z,9427d29fbde68b642dd15190f695001b32e48a6283dbe0c494757ee1,60.1538,24.95595,0000000038bf9618,10.78
121,2019-08-03T21:29:00Z,9575faf66d9dde1eddd9d6886248215ec4cbdd30ede34558347c380c,60.1538,24.95595,0000000038bf9618,9.92
122,2019-08-03T21:29:00Z,979dfe6e108b277b6e65048b443a1ecf1fb0d3dfb362256630c84e16,60.1538,24.95595,0000000038bf9618,9.12
123,2019-08-03T21:29:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.54
124,2019-08-03T21:29:00Z,99c17b803997e74902149ac0fba5a2c85124952959904c111af44797,60.1538,24.95595,0000000038bf9618,9.92
125,2019-08-03T21:29:00Z,9a7d4415e1396b89f370e6dd27778c15ebccf37016b3400f2f943bab,60.16762,24.95415,000000006b44cce7,10.78
126,2019-08-03T21:29:00Z,a012b7e7ffb1918fc24540a9696e438d80c7b6d7aa74416f33ce782a,60.16829,24.94214,00000000afef4555,25.36
127,2019-08-03T21:29:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,5.91
128,2019-08-03T21:29:00Z,b0c46b4eced9ada66b409b6a55b06c39f88aa59e44a18f83df245a20,60.1538,24.95595,0000000038bf9618,3.4
129,2019-08-03T21:29:00Z,b38c1d39238c2bf4db2e457c0e7a8a34650470b3f384f868d6eeed28,60.16829,24.94214,00000000afef4555,29.32
130,2019-08-03T21:29:00Z,b496da3c1006848b2fc61c96cd4385c0d7072bfdb0564eb5facf3f5a,60.17065,24.93641,000000000f4919c9,17.4
131,2019-08-03T21:29:00Z,b84ee7a2ff0ae5f8fe9a80f413e9b1e8819e3c1390d56418f0751efb,60.1538,24.95595,0000000038bf9618,6.46
132,2019-08-03T21:29:00Z,ba41795dc478ebc5788c959fc13ac6e043ad6095ae4e5758a721a16d,60.1538,24.95595,0000000038bf9618,14.89
133,2019-08-03T21:29:00Z,bd59f137e1ab272532b1bcdb570c33e12aa93b485cf1026367652e17,60.1538,24.95595,0000000038bf9618,17.4
134,2019-08-03T21:29:00Z,bf35c859bc1789e2af4acfaebcd1391cd8bd240acf8b2c71257aef58,60.1538,24.95595,0000000038bf9618,25.36
135,2019-08-03T21:29:00Z,c0212210a010ba05d7feaa1c3a30553ff37928d6006e260db5647830,60.1538,24.95595,0000000038bf9618,10.78
136,2019-08-03T21:29:00Z,c095f9cddd20c60e106c46d2a8e2ed3623aaf30612c8bf34183f89f5,60.16829,24.94214,00000000afef4555,20.28
137,2019-08-03T21:29:00Z,c0a0ca3433586ed2ae0e448f2406fabac7292ac79d49562e0bd5cef8,60.16762,24.95415,000000006b44cce7,16.1
138,2019-08-03T21:29:00Z,c18ecb6cc0c5a55a4f31051f0ed41e0aca45ba7e27c304af150136e5,60.16829,24.94214,00000000afef4555,29.32
139,2019-08-03T21:29:00Z,c4187d4dfa07ee0090a548c70008f6265ec3e22b51a1ccbc202dc830,60.16762,24.95415,000000006b44cce7,21.87
140,2019-08-03T21:29:00Z,c52db58694e2e7da978096b481dcdc71a98becba342cae78e7cd5290,60.1538,24.95595,0000000038bf9618,17.4
141,2019-08-03T21:29:00Z,c67675b238460f02c5623ab8f9a27c2b057428409345477520c543ba,60.1538,24.95595,0000000038bf9618,4.5
142,2019-08-03T21:29:00Z,c8ec0965dd3aea0d55596cf19c69f76de7a8ccfc20597abca707a36e,60.1538,24.95595,0000000038bf9618,9.92
143,2019-08-03T21:29:00Z,cba978dfdce8783562e7866e8f09a0b31fd38f3ab852b5c7ff30b932,60.16762,24.95415,000000006b44cce7,9.12
144,2019-08-03T21:29:00Z,ccbd69c2c2d2af01c8947b1a16551d524b36a4e880b4636a9776295d,60.1538,24.95595,0000000038bf9618,18.79
145,2019-08-03T21:29:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,12.69
146,2019-08-03T21:29:00Z,d1e7798bde02a81f6775edad6e0768c0a0d684bed5e2a7deb3082186,60.149,24.9843,00000000fffb8cf0,3.74
147,2019-08-03T21:29:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,27.28
148,2019-08-03T21:29:00Z,d46bbdfdc8a566761219c4a15fd398369a3beabeeda4429808d81f04,60.149,24.9843,00000000fffb8cf0,18.79
149,2019-08-03T21:29:00Z,d48fc5adc01f7f383aaa95a115ff9776f9f5a16aa40abcf126d0d851,60.1538,24.95595,0000000038bf9618,16.1
150,2019-08-03T21:29:00Z,d64641f39f62bc8e3935d436ee617ba37577559840021e4f92e913ad,60.1538,24.95595,0000000038bf9618,20.28
151,2019-08-03T21:29:00Z,d753e583c995800e7f69078344faa9d3ecd4387b0598f1457bad0af0,60.1538,24.95595,0000000038bf9618,18.79
152,2019-08-03T21:29:00Z,d8c5ec2252e1b699817c3c8eedd7c3cee2775f0c5d2cf30755ed70d7,60.16544,24.95398,0000000038d83d41,25.36
153,2019-08-03T21:29:00Z,d9fb58a091b68ff8a9787072ee498637095951d33ea1f53e65afe428,60.17918,24.95141,00000000675d5200,14.89
154,2019-08-03T21:29:00Z,da36139fae5a1c4ede102f835058fcf186d9088c5f1222088553e33b,60.16531,24.9442,00000000fdda10fe,38.87
155,2019-08-03T21:29:00Z,db8cdf527250393241d2e7ac2d7284d01b77b156091e5d889e462040,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-03T21:29:00Z,e5b564cf327f7db10f48bff6a13bbcb59e968da0f12c91756dfdfc09,60.16762,24.95415,000000006b44cce7,21.87
157,2019-08-03T21:29:00Z,e6cbc79788d6f813d6741b50a604bc43d9ea388817ffc3b2364fbbfe,60.1538,24.95595,0000000038bf9618,27.28
158,2019-08-03T21:29:00Z,ec4b2d6dde1e352b872c166bb60f1df0281d2ac5da86132cb272a5c5,60.16544,24.95398,0000000038d83d41,21.87
159,2019-08-03T21:29:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,20.28
160,2019-08-03T21:29:00Z,f040e3b2d7fb4a89cdbdf0a6d5e54d9b5b016a9da8919bb1cca550c5,60.149,24.9843,00000000fffb8cf0,14.89
161,2019-08-03T21:29:00Z,f4e415f19ccdb8b7d1ab4e9133fc6f51b2001d2a5cecb87aacc05e62,60.1538,24.95595,0000000038bf9618,20.28
162,2019-08-03T21:29:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,14.89
163,2019-08-03T21:29:00Z,f6e6509bdecdb93631d515f3a997574f4a8f7e4e20ef1195ac721446,60.16762,24.95415,000000006b44cce7,23.56
164,2019-08-03T21:29:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,5.91
165,2019-08-03T21:29:00Z,ffd01cb72be88923a3898f400d02a55b83515eef11393557544f5ba4,60.16762,24.95415,000000006b44cce7,21.87
166,2019-08-03T21:29:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
167,2019-08-03T21:29:01Z,198d6432c579dae0d7ddda6591eb377ca6c01888de802f89ab84b98a,60.14951,24.92138,0000000006dd41f6,25.36
168,2019-08-03T21:29:01Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,25.36
169,2019-08-03T21:29:01Z,26926e4be2b08babaa561e74c2b488d25d4441f931b0695977758f63,60.14951,24.92138,0000000006dd41f6,23.56
170,2019-08-03T21:29:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
171,2019-08-03T21:29:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,21.87
172,2019-08-03T21:29:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
173,2019-08-03T21:29:01Z,3ae47bbffb3a602442e1ae22b7946021d35199b2b3e0fe7bcf3a34df,60.1538,24.95595,0000000038bf9618,13.75
174,2019-08-03T21:29:01Z,3c19006bab211b94d1bda66426ee990191a1273dfa7364103801f921,60.16762,24.95415,000000006b44cce7,14.89
175,2019-08-03T21:29:01Z,3e6c75a55dd881298776300b48ee6376f137522f2e68dc9a8543eb71,60.16897,24.95222,00000000aa852af1,27.28
176,2019-08-03T21:29:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
177,2019-08-03T21:29:01Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,31.5
178,2019-08-03T21:29:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,21.87
