,time,hash,latitude,longitude,serial,distance
30,2019-08-03T17:20:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,13.75
31,2019-08-03T17:20:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,31.5
32,2019-08-03T17:20:00Z,b41ee3f5ed47aebe1958c7727192a61f7eb3312e171ff97f06aac82a,60.16531,24.9442,00000000fdda10fe,27.28
33,2019-08-03T17:20:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.4
34,2019-08-03T17:20:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
35,2019-08-03T17:20:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,27.28
36,2019-08-03T17:20:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
37,2019-08-03T17:20:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,36.27
38,2019-08-03T17:20:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
39,2019-08-03T17:20:00Z,cf4d26596a9c056bda345c094a392e2ca9db81de219ba7a0070b4f0b,60.16531,24.9442,00000000fdda10fe,1.88
40,2019-08-03T17:20:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
41,2019-08-03T17:20:00Z,e03cf2e6c802fb3105dcac7e259514f6f8ca8d2340cf63b080a01551,60.16829,24.94214,00000000afef4555,20.28
42,2019-08-03T17:20:00Z,e1c47bf2ec131743fb9f9d79aa81734b63d3961de2d846684e6fcafa,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-03T17:20:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
44,2019-08-03T17:20:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T17:20:00Z,f4dcf05c12f8c219fceb5039fe90df777204f62c6fdc06c6915a4b3c,60.16544,24.95398,0000000038d83d41,21.87
46,2019-08-03T17:20:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
47,2019-08-03T17:20:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
48,2019-08-03T17:20:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,16.1
49,2019-08-03T17:20:00Z,0230f7fbeb8ed10b9ca9f31a6bff9ad6f239742cd59e7b546ddf22dd,60.16448,24.97323,0000000053c6c2be,18.79
50,2019-08-03T17:20:00Z,075e488c2fafa59330d66ecbc9e232bf8cda1fee4c15b7e94a2be895,60.16544,24.95398,0000000038d83d41,20.28
51,2019-08-03T17:20:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,21.87
52,2019-08-03T17:20:00Z,087687e38430fdbd212421756a7ece1b8017ccb57ce3b07bfc56dd39,60.14947,24.91438,000000004ef3150d,13.75
53,2019-08-03T17:20:00Z,09cc3b46b06b84f14a24445b6f1560eb6e8d4abda125a7a54010740e,60.16544,24.95398,0000000038d83d41,14.89
54,2019-08-03T17:20:00Z,0a1abac19a2e952c33063fcbdb0328863e4bd037e429b0fb6e5686d4,60.173,24.92524,0000000096918cfa,14.89
55,2019-08-03T17:20:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,7.69
56,2019-08-03T17:20:00Z,0ab85b1d4bfd34a27eba4759657e3ded54e03ba58255500128db54a2,60.16762,24.95415,000000006b44cce7,3.74
57,2019-08-03T17:20:00Z,0ccfac17e1eff4914e0c853c54e7e72828395863b61f43423aacad89,60.1538,24.95595,0000000038bf9618,23.56
58,2019-08-03T17:20:00Z,0e2d3c1d4dfbc7b31f2dfa43e2f0544692603f590a0a1720ac2dca92,60.1638,24.96846,00000000d747f075,21.87
59,2019-08-03T17:20:00Z,0ecb167a563d4e653c13739389ea221d96e2bbf748db71a07ca3511e,60.14947,24.91438,000000004ef3150d,11.7
60,2019-08-03T17:20:00Z,117da37af305d151078609ae1f3999027c8833c5b0264d4586c5b0c0,60.16762,24.95415,000000006b44cce7,11.7
61,2019-08-03T17:20:00Z,122719e48ba3a246b3f743ef54aaa059864b3e70cb78f73bbe13c843,60.16762,24.95415,000000006b44cce7,13.75
62,2019-08-03T17:20:00Z,12eb87ff4dd64d91e26d2b76fb8dea802f6a609434cbe1970361d819,60.16448,24.97323,0000000053c6c2be,13.75
63,2019-08-03T17:20:00Z,13882e722b3bf244f76bad39bd00a65d8147bd52a66f4fbe6d5975b5,60.1638,24.96846,00000000d747f075,23.56
64,2019-08-03T17:20:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-03T17:20:00Z,169e5d364a6ca1bba581db3bf9ae0aa475ab413dd6b29e1bad9895c2,60.16629,24.95957,00000000fb7600be,10.78
66,2019-08-03T17:20:00Z,19e4fc48ce00cc8ca60440832f437f565c269f08b04d4811f394392a,60.14699,24.922,00000000a53ed894,29.32
67,2019-08-03T17:20:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,25.36
68,2019-08-03T17:20:00Z,1ee7226d0809dc50094a20b5c4f6893995fb93240379e7e10aa8afa9,60.16762,24.95415,000000006b44cce7,21.87
69,2019-08-03T17:20:00Z,1f8ba62c6bb0fbce694fffae4b55cdd2cc27c00153e95c834e3c2b58,60.14947,24.91438,000000004ef3150d,9.92
70,2019-08-03T17:20:00Z,213f7e4a96b8e9706040a6372b34fdc01b7905d5d90566cbf3556dce,60.1538,24.95595,0000000038bf9618,23.56
71,2019-08-03T17:20:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
72,2019-08-03T17:20:00Z,218cced214d2ee964406e5d1b101ebe12c4ada4bec0dca2b16834ef3,60.1638,24.96846,00000000d747f075,16.1
73,2019-08-03T17:20:00Z,21a9a304e2845f32d8106ecb09bd4a3fcedec7ce6258d021f6bd0158,60.1638,24.96846,00000000d747f075,9.12
74,2019-08-03T17:20:00Z,241bcfed0193dedeba32818c99eb916c310ff50fd3dec248e9114629,60.16448,24.97323,0000000053c6c2be,21.87
75,2019-08-03T17:20:00Z,2863711845d9821a0cf4ef88e7bcaf97756cf96c18afc24fc704d2bd,60.16531,24.9442,00000000fdda10fe,38.87
76,2019-08-03T17:20:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,21.87
77,2019-08-03T17:20:00Z,296c62353d530d2f86e8bc264a5f346eb70140c45e6653195eedba71,60.1638,24.96846,00000000d747f075,31.5
78,2019-08-03T17:20:00Z,29aca2d3098407e497d2ce3dfc16c0384c59f5f89163f170111a7989,60.16897,24.95222,00000000aa852af1,20.28
79,2019-08-03T17:20:00Z,2a0eec9020fa51a80bbb92a32584aebdaa15d538a2473daaffe3b820,60.1638,24.96846,00000000d747f075,27.28
80,2019-08-03T17:20:00Z,2a2545df4d74bf5a552cf11a5ac11ef6457ca19c8df4f3945b3591e4,60.1638,24.96846,00000000d747f075,10.78
81,2019-08-03T17:20:00Z,2aa612c030c181d4d28aa1e12d7a9880aa4163b316d1d553d885adf0,60.17065,24.93641,000000000f4919c9,25.36
82,2019-08-03T17:20:00Z,2ac64fc4fd4157630d85f1a910a0484620d35a391591db56a45bc0ce,60.16448,24.97323,0000000053c6c2be,11.7
83,2019-08-03T17:20:00Z,2d5f06b499c4df530cbb2a0accd2ec900044677c0bbc3d76c4cc9389,60.1538,24.95595,0000000038bf9618,25.36
84,2019-08-03T17:20:00Z,2e23f5a72c6190edf3ba302d7fa2fdc72c5af8440c9d5452b557b3e0,60.1638,24.96846,00000000d747f075,25.36
85,2019-08-03T17:20:00Z,2e6b23654c647dbe0831bbf86ee4db97f01f4e2022dfcb01002f8b4d,60.17065,24.93641,000000000f4919c9,31.5
86,2019-08-03T17:20:00Z,2f66943e34a62dec8ed27415a1e7675de039df29f81da147a78addc7,60.16762,24.95415,000000006b44cce7,11.7
87,2019-08-03T17:20:00Z,2fe9dcbd293556d8657902abeddd1b348d4027a5e06099b124f866e2,60.16448,24.97323,0000000053c6c2be,23.56
88,2019-08-03T17:20:00Z,317be2f29d3e94fbc83b633a030200f34b918ccd5174bdbcf6d062d5,60.1538,24.95595,0000000038bf9618,17.4
89,2019-08-03T17:20:00Z,3328d402b6e7b111607a49564d24a20a8a7f62339cc2034dfd4c8432,60.16629,24.95957,00000000fb7600be,21.87
90,2019-08-03T17:20:00Z,3959d043a2a18b967c5a772484fe04927cb14c4f7eabc441583d3565,60.18203,24.91341,00000000342570c2,10.78
91,2019-08-03T17:20:00Z,3a3b34ebc2730fa6cf3c8d497c27f2b182be83e0b61db34011c107c4,60.17065,24.93641,000000000f4919c9,21.87
92,2019-08-03T17:20:00Z,3a84895d175bffa06304c45676b406eb66f3c42a65bbeee2fa3e90a6,60.16762,24.95415,000000006b44cce7,3.09
93,2019-08-03T17:20:00Z,3d0f68c39e1a4352b23f96e9d02405882add5a6f764ab0cd4fcc8da4,60.1538,24.95595,0000000038bf9618,23.56
94,2019-08-03T17:20:00Z,3d2de4e118e1f7e8631a98a92fb5058dba35c4d66894ae646a091b0c,60.16897,24.95222,00000000aa852af1,21.87
95,2019-08-03T17:20:00Z,3f16f42d88239d0a7f7b767f4627c0815412ae2cfaf346ab904bb68e,60.16897,24.95222,00000000aa852af1,8.38
96,2019-08-03T17:20:00Z,42448d82d804d615965b50d5ac956ead53a6e97c72b771add4ffef92,60.14947,24.91438,000000004ef3150d,11.7
97,2019-08-03T17:20:00Z,45d1fd5c6bb499dcee01f49a79718fe8ec5afd52352c9189b21749c9,60.16531,24.9442,00000000fdda10fe,1.88
98,2019-08-03T17:20:00Z,48275f316a954737238b1a1cb1eb3731e3a254a4bde6523604ec3bd5,60.1638,24.96846,00000000d747f075,29.32
99,2019-08-03T17:20:00Z,4b5d0442b9c15f8b5d021a79f44dc4c4df05f0051d435dd73c16d425,60.1638,24.96846,00000000d747f075,21.87
100,2019-08-03T17:20:00Z,4b7856bb60c26ecb2b0ad04371cb7409c8268ae7747eec04db0c408d,60.16762,24.95415,000000006b44cce7,16.1
101,2019-08-03T17:20:00Z,4d854ab55148154b1efce027f276cf0fd91d848a813e5867a5fe42d0,60.1638,24.96846,00000000d747f075,11.7
102,2019-08-03T17:20:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,27.28
103,2019-08-03T17:20:00Z,4fe32aa7fa85bb92683329729e6def6c6905090d9345e2c238460a83,60.1638,24.96846,00000000d747f075,20.28
104,2019-08-03T17:20:00Z,506db72916006ebf6d75864950c935a6f96094e3d5283335da00b21c,60.14699,24.922,00000000a53ed894,8.38
105,2019-08-03T17:20:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,25.36
106,2019-08-03T17:20:00Z,52d650bf90d39cb4e43cd23b407289c55f2353da4a07a5742fef4b19,60.16531,24.9442,00000000fdda10fe,5.91
107,2019-08-03T17:20:00Z,53bdbacd5e09452c4a2b4488748535c6efd6933b3a3a56347757dec2,60.16829,24.94214,00000000afef4555,18.79
108,2019-08-03T17:20:00Z,53e9fdb84974d246e30ca4f40f09a379efadbdaa0db224a25d79b87d,60.149,24.9843,00000000fffb8cf0,18.79
109,2019-08-03T17:20:00Z,56079bccdc4c5c4c4b0b56d834299e35aff9c4d1b4645bf42b0fd555,60.1638,24.96846,00000000d747f075,18.79
110,2019-08-03T17:20:00Z,5843d5f776ad740fb2c03ea737268c641329239e99e7a8a51b6a9f68,60.16448,24.97323,0000000053c6c2be,18.79
111,2019-08-03T17:20:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
112,2019-08-03T17:20:00Z,5942d5eebc902e16766d92a73a1f0dd28de5bbd7f74253ca247856d8,60.17002,24.94407,000000006b087f40,16.1
113,2019-08-03T17:20:00Z,5bd1bf9bb500f74577d0fc0fe461b2ffdce04ef48a0acb9635bdbbb6,60.16897,24.95222,00000000aa852af1,16.1
114,2019-08-03T17:20:00Z,5bf9a76b31602fcadf5571878d44c77657461ba2c12c3e62e878755a,60.16544,24.95398,0000000038d83d41,23.56
115,2019-08-03T17:20:00Z,5bfd325c6cd64a7a12ab33591ebbd38147045b4b6581da148d2ecb9f,60.14951,24.92138,0000000006dd41f6,10.78
116,2019-08-03T17:20:00Z,5cd8a8ee57691afcc9ba7606fa9b01f3bd7b653dc5f44d3080672c06,60.16897,24.95222,00000000aa852af1,14.89
117,2019-08-03T17:20:00Z,5e09497720e7839f5661bee21546036615ad3cef50b50e584efc65b9,60.16762,24.95415,000000006b44cce7,14.89
118,2019-08-03T17:20:00Z,5f695d0b6334233cc717831ec4734a9b5ae8c3b2ba803331c1ba4dd4,60.14951,24.92138,0000000006dd41f6,10.78
119,2019-08-03T17:20:00Z,600187595e23b312f0ceac4cc517730e6799dc60f1fb4df7c67d3e7d,60.1638,24.96846,00000000d747f075,23.56
120,2019-08-03T17:20:00Z,65819b8a6559beba86193be4462dbdb1ee36432f73e6ea1fd6e9c825,60.1538,24.95595,0000000038bf9618,4.11
121,2019-08-03T17:20:00Z,69cfe3175f9e7516189c0324d8af431c5d70a6467cd2694c69a86edc,60.16629,24.95957,00000000fb7600be,23.56
122,2019-08-03T17:20:00Z,6a94e6331d92a6706cc2c289cbf25dc1ef828bee9249bc37e03de3bd,60.1638,24.96846,00000000d747f075,5.41
123,2019-08-03T17:20:00Z,6aa828bfa28979bda2833576f1d87cd5c3685bfb90f27325a4a5cfff,60.16897,24.95222,00000000aa852af1,10.78
124,2019-08-03T17:20:00Z,6db4d1048b56bc67c3303d66f209727083a59318e968b53082e7825e,60.16544,24.95398,0000000038d83d41,7.05
125,2019-08-03T17:20:00Z,6dba494996235342cdbac6290392a7a7b99ea11c02040e1ef2c99683,60.149,24.9843,00000000fffb8cf0,29.32
126,2019-08-03T17:20:00Z,6e7d62e3b6d6b6dbc9618d8502e03d37c3639789a54c11aa56ae2ed0,60.16762,24.95415,000000006b44cce7,13.75
127,2019-08-03T17:20:00Z,6e8ddc670b4e3633f4cb2c2a6935fb906ac793769bcea52b73b8fbd2,60.16897,24.95222,00000000aa852af1,16.1
128,2019-08-03T17:20:00Z,6ecb81ef2f08ff2d592211dd813883b5904f7667093a5985a766e2da,60.16762,24.95415,000000006b44cce7,23.56
129,2019-08-03T17:20:00Z,6f3d8c7ea06d256d5f610d0d401bb8aa5e5514c3468871a4cce7c59c,60.17918,24.95141,00000000675d5200,8.38
130,2019-08-03T17:20:00Z,704026b740a4fae1043e070b44d6dea9af2aa3f21d4c5546b5ce65ad,60.16531,24.9442,00000000fdda10fe,2.8
131,2019-08-03T17:20:00Z,716ca3e0d8a3fee660bbe8273c862ea2b9cbebd30e5689bc48a220e8,60.18203,24.91341,00000000342570c2,21.87
132,2019-08-03T17:20:00Z,71e908bab94413532a22e3c95dcc0ddc24395e8367341a72ade3fc68,60.17065,24.93641,000000000f4919c9,38.87
133,2019-08-03T17:20:00Z,7474e818602de34928a1cdafebfa15e85f8fd33299228c2fba14a7c3,60.18203,24.91341,00000000342570c2,18.79
134,2019-08-03T17:20:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,21.87
135,2019-08-03T17:20:00Z,77920a1b8739a02cd4d9d212f567c4ad3442c87a5838b9f4edce86c8,60.1538,24.95595,0000000038bf9618,31.5
136,2019-08-03T17:20:00Z,77dbf245ba15146ccff4ba28e46521c3b5a556e9bdf92326ce796c37,60.16531,24.9442,00000000fdda10fe,8.38
137,2019-08-03T17:20:00Z,77fe7e4e2f8a11e2eae4168e1b63007ace5a41ce27eb407a74b7de1d,60.16448,24.97323,0000000053c6c2be,16.1
138,2019-08-03T17:20:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,12.69
139,2019-08-03T17:20:00Z,7cb0548bf25d6deb4e57f9813c9c15bad11cf75fb1571448bcc4c110,60.1538,24.95595,0000000038bf9618,21.87
140,2019-08-03T17:20:00Z,7e6b3892377b0f9d287ae36d42bb2036f4332380a21570ffceb6ff45,60.14947,24.91438,000000004ef3150d,25.36
141,2019-08-03T17:20:00Z,80dd6fb88ff358d83be769b3e0c11e86a3f91c99c641ba84ec4cd70a,60.16897,24.95222,00000000aa852af1,16.1
142,2019-08-03T17:20:00Z,811c4f79ff194cdcbf5180a4b979934345aeeeb67110153bdb13a195,60.17918,24.95141,00000000675d5200,23.56
143,2019-08-03T17:20:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,14.89
144,2019-08-03T17:20:00Z,842e23a8daff1117f9999cfea006c21436a7c743df2fdbcf1e8856e4,60.16629,24.95957,00000000fb7600be,14.89
145,2019-08-03T17:20:00Z,85b36e83e620b2a12af2bf3d9da6c923c5576750e2810e3755c281ed,60.1638,24.96846,00000000d747f075,20.28
146,2019-08-03T17:20:00Z,85ff9ad8457a05edaef0956d29726e29c198386f4a00eb7146ced0fd,60.149,24.9843,00000000fffb8cf0,3.4
147,2019-08-03T17:20:00Z,86b7f9c5c95f8f8ab650c78d9cab6cc456e93c338efba81225740747,60.16762,24.95415,000000006b44cce7,14.89
148,2019-08-03T17:20:00Z,86d6c1f090f044b9e5eb1512dfddabd8c8b27e71dcb8a823d6e7d9eb,60.1538,24.95595,0000000038bf9618,23.56
149,2019-08-03T17:20:00Z,873ab30766c8f1c50c07958614c9776d0135919a6f597d9daa3b03be,60.1638,24.96846,00000000d747f075,8.38
150,2019-08-03T17:20:00Z,87f15270d888b59214d7fc7ba7251d8f05165af873c16f4c15078de4,60.16897,24.95222,00000000aa852af1,23.56
151,2019-08-03T17:20:00Z,87fffd412b813e6238f2a78c09042d92207cdf40a67746f0970e2748,60.14951,24.92138,0000000006dd41f6,12.69
152,2019-08-03T17:20:00Z,8d041af5dc70fecf9a5ab619522ad5cb2de87ebe00f67ffa969b23b7,60.16531,24.9442,00000000fdda10fe,25.36
153,2019-08-03T17:20:00Z,8d8e10891580f58f81f5533f2bd868c1f14d83d5993d97030562f3ee,60.16829,24.94214,00000000afef4555,4.11
154,2019-08-03T17:20:00Z,904f885e79b763f6a23ea9929e1345b63d09c461866cb4850f86fed1,60.16829,24.94214,00000000afef4555,7.69
155,2019-08-03T17:20:00Z,905fe14239d5ebab3ed8e48a87aa47f9a4e383ba1a68857b7b853563,60.1538,24.95595,0000000038bf9618,25.36
156,2019-08-03T17:20:00Z,91f1eaa7b354e6bd4ef8eacdd2cf1e29aff35fb25cb4d4103f27987d,60.18203,24.91341,00000000342570c2,21.87
157,2019-08-03T17:20:00Z,98878d42e0823cff30bd3af3b1ecc655e00a0bfc5bd5dc3afc608a83,60.16897,24.95222,00000000aa852af1,20.28
158,2019-08-03T17:20:00Z,98cc1daa75b2524de8d61df5d99d4f216a41289345d2ffb6778a4c39,60.16897,24.95222,00000000aa852af1,25.36
159,2019-08-03T17:20:00Z,9a13241c724ac1cd64afaa3ced59c76918c914c8b6570ba5c089596d,60.149,24.9843,00000000fffb8cf0,13.75
160,2019-08-03T17:20:00Z,9aea7312021a4fa56ce8926f74aad461fb2d5898eb908aca981650ca,60.1538,24.95595,0000000038bf9618,18.79
161,2019-08-03T17:20:00Z,9b4375aace148e6a50a5567d74366e7baf0f682af451ca13cfa55073,60.16897,24.95222,00000000aa852af1,20.28
162,2019-08-03T17:20:00Z,9d0f95e574a068821f41088931d02a0af3047235ce8d0799bbd96d3d,60.16544,24.95398,0000000038d83d41,23.56
163,2019-08-03T17:20:00Z,9f74abe137f1d7529ad2addf3f2022645dcf4956c39f5af349a06289,60.16897,24.95222,00000000aa852af1,21.87
164,2019-08-03T17:20:00Z,a16e148b35bf3dc2d2f3ca3b8f935551d46f6aa70aec6a36cbff4eed,60.16762,24.95415,000000006b44cce7,17.4
165,2019-08-03T17:20:00Z,a31569d80a67b29e8ceea1fde05d0acadb237adafd39c650e45c2ebc,60.14699,24.922,00000000a53ed894,4.5
166,2019-08-03T17:20:00Z,a50c139b50aac500d16771dfc121dbd0b0fe5cf57541054b39f54f76,60.1538,24.95595,0000000038bf9618,25.36
167,2019-08-03T17:20:00Z,a56263fc0d8c6c620ed97dee4eebe6399979003b2551b2fed1e2e8a5,60.16544,24.95398,0000000038d83d41,20.28
168,2019-08-03T17:20:00Z,a5c62f42d4910f645535de5913b3617918ad17c24a644f12eb024c39,60.16531,24.9442,00000000fdda10fe,11.7
169,2019-08-03T17:20:00Z,a6307092ea14c846514226d980db1a7d7032e48380511356cec197d0,60.1638,24.96846,00000000d747f075,18.79
170,2019-08-03T17:20:00Z,a675349700291d11aace6fc375fea2aaf2e51a0c59bf000e8c81ca36,60.1638,24.96846,00000000d747f075,8.38
171,2019-08-03T17:20:00Z,a7e41c5cfc6b952941a9a892a813e51bbe5f9e87c850a8367d27b667,60.14947,24.91438,000000004ef3150d,7.69
172,2019-08-03T17:20:00Z,aad9e989b99cf3debf2bc2cecf442e3de90de56bf3732fc7dce1cd39,60.1638,24.96846,00000000d747f075,13.75
173,2019-08-03T17:20:00Z,ab4b8cbff53c29ff2de9ddb1f60c766e7f7d4f69ceff311ff313e137,60.16762,24.95415,000000006b44cce7,23.56
174,2019-08-03T17:20:00Z,abd6efa43bddf61b149e7e1a34cadd104ae71a1312b968244742627b,60.16448,24.97323,0000000053c6c2be,17.4
175,2019-08-03T17:20:00Z,ac7e03ac974f1a13718c624584407a584d952f14e8e7d274da67d84d,60.1638,24.96846,00000000d747f075,21.87
176,2019-08-03T17:20:00Z,ad5367367d483f043268167bc04fbb8f01d9bcdfc1b4fae3abdb6d96,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T17:20:00Z,b01b64cf310669342f0d6c4107c6a485e28685924aa79bcef7b5a0d7,60.1638,24.96846,00000000d747f075,20.28
178,2019-08-03T17:20:00Z,b20f383ef74162cb25e8e1a01142194a30d2cc3b1f3692d42bd97679,60.17002,24.94407,000000006b087f40,27.28
