,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:23:00Z,04ccd131bbb9377b91d32a12b54da46547a3c362f532c160cbd974a8,60.17918,24.95141,00000000675d5200,21.87
1,2019-08-03T08:23:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T08:23:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
3,2019-08-03T08:23:00Z,22895893abe1536b0c8bf7ea93f32802c56735bac1bd5e8bb6f22471,60.1538,24.95595,0000000038bf9618,29.32
4,2019-08-03T08:23:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,27.28
5,2019-08-03T08:23:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,11.7
6,2019-08-03T08:23:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,9.92
7,2019-08-03T08:23:00Z,31eb919213088184cf96be3f740510f1a5499fb82ab6e9250a63561f,60.17918,24.95141,00000000675d5200,12.69
8,2019-08-03T08:23:00Z,387f30f1c1435a2fb9765930ae8c5e6b30f440520e19063f435e36fd,60.16829,24.94214,00000000afef4555,18.79
9,2019-08-03T08:23:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,36.27
10,2019-08-03T08:23:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,16.1
11,2019-08-03T08:23:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,9.12
12,2019-08-03T08:23:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T08:23:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
14,2019-08-03T08:23:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
15,2019-08-03T08:23:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-03T08:23:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
17,2019-08-03T08:23:00Z,7fefaddd58bc0533f67d90e9e76e3ce7d1a1a1bd315cff1062bf0a56,60.16829,24.94214,00000000afef4555,11.7
18,2019-08-03T08:23:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,5.91
19,2019-08-03T08:23:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,8.38
20,2019-08-03T08:23:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,17.4
21,2019-08-03T08:23:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,16.1
22,2019-08-03T08:23:00Z,a73feab15b1c10c8eb6ac983cefc02aa781faa64ce6ee51c480c831c,60.16829,24.94214,00000000afef4555,8.38
23,2019-08-03T08:23:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
24,2019-08-03T08:23:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,13.75
25,2019-08-03T08:23:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
26,2019-08-03T08:23:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,12.69
27,2019-08-03T08:23:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,10.78
28,2019-08-03T08:23:00Z,bc8d5204f383d961b96ae6f2782767a060f81b7d117d022de644fe0e,60.16829,24.94214,00000000afef4555,23.56
29,2019-08-03T08:23:00Z,be1c5f4bbfcff432d05f4d7240dc37ff0096ed5a7a2f99a31db0c056,60.17918,24.95141,00000000675d5200,12.69
30,2019-08-03T08:23:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
31,2019-08-03T08:23:00Z,c8260290e209356851d93fbd13e00bd570577b205f94ea96cdebf8db,60.14699,24.922,00000000a53ed894,17.4
32,2019-08-03T08:23:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
33,2019-08-03T08:23:00Z,ddc67f72e5e8f9a7d6b2da1da84e1837810b48e399bfa77518b37226,60.16531,24.9442,00000000fdda10fe,36.27
34,2019-08-03T08:23:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,14.89
35,2019-08-03T08:23:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,18.79
36,2019-08-03T08:23:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,41.64
37,2019-08-03T08:23:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
38,2019-08-03T08:23:00Z,0039f6daa7676602eaef6d05b92e4497695a333b57096680700a074e,60.17919,24.95181,000000007b5207b6,17.4
39,2019-08-03T08:23:00Z,02a824e0fb42b4232a547084ade49edd83be94d303a275df1c454463,60.16897,24.95222,00000000aa852af1,16.1
40,2019-08-03T08:23:00Z,03f075a567635097f9c2127281f1458915089c8579006af8eb854d07,60.16897,24.95222,00000000aa852af1,31.5
41,2019-08-03T08:23:00Z,068a586ffba7ef08fade3f78459b07a7739048b1fd34618d808f33ed,60.16897,24.95222,00000000aa852af1,23.56
42,2019-08-03T08:23:00Z,06b4b8babc168750af32066d4c41829b87e8189dfa3ed5f596aaa3f5,60.17918,24.95141,00000000675d5200,9.92
43,2019-08-03T08:23:00Z,06bfb64443c3b869717be48c854e638094bacd754938ecbb73b09ca9,60.16897,24.95222,00000000aa852af1,13.75
44,2019-08-03T08:23:00Z,0792eb07237771102a24cc6583f913e0411100239c91fb4c4be99e38,60.16829,24.94214,00000000afef4555,31.5
45,2019-08-03T08:23:00Z,09f930c82d36c9dbe1bb46ef6b3ef49fc9280d47783908eda4d16cf6,60.16629,24.95957,00000000fb7600be,21.87
46,2019-08-03T08:23:00Z,0a557f172b03e922a7864c4fca04c2da1562fb68168b5fe7bf4f6f73,60.17065,24.93641,000000000f4919c9,18.79
47,2019-08-03T08:23:00Z,0ab50995cbea82e9e6ef3743ca858176f6f32d2e3a26946a7ad3141b,60.16897,24.95222,00000000aa852af1,17.4
48,2019-08-03T08:23:00Z,0b20c19703b71920478fe6dc84ed049e9df85bbb6037dd9ddbd41287,60.16544,24.95398,0000000038d83d41,8.38
49,2019-08-03T08:23:00Z,0b8ca94d917ad2dfa87d5def35fd9febe310783e6a8fbf5677ec5a86,60.16829,24.94214,00000000afef4555,4.94
50,2019-08-03T08:23:00Z,0ba685d26d1d7373870ec4faa83d1d6392e41f663e775e79b258dd5e,60.17065,24.93641,000000000f4919c9,25.36
51,2019-08-03T08:23:00Z,0c17ff6023b4d4e4ce9102799031db0e6960f91db70606daee2682b2,60.16897,24.95222,00000000aa852af1,12.69
52,2019-08-03T08:23:00Z,0daceb25060e7f02c7a981561e6a6c5c55e3c5321aaa7df6ed17076a,60.17002,24.94407,000000006b087f40,27.28
53,2019-08-03T08:23:00Z,0db3d5e1c6505b680cad669f1b0dfb58f0e42be24bef71166ec1ef01,60.14947,24.91438,000000004ef3150d,16.1
54,2019-08-03T08:23:00Z,0dc9ffa55dfefe2f9a17bbf76547ed124c8d7d0175b0f38bda315f4c,60.16897,24.95222,00000000aa852af1,17.4
55,2019-08-03T08:23:00Z,0e99de6eaa85abcc6e07ceafd463579b27dd1d6fc1c51c7ba7d066ad,60.16829,24.94214,00000000afef4555,27.28
56,2019-08-03T08:23:00Z,0eb8a2503efb4fc1ad0a2e5b710194f0da668552b2e794f483f731ca,60.1638,24.96846,00000000d747f075,29.32
57,2019-08-03T08:23:00Z,0f6b5264370c19530a6852a0f283a447b71ef6f9276cfb2774f91e5b,60.14951,24.92138,0000000006dd41f6,9.12
58,2019-08-03T08:23:00Z,1035254a8c06c3a9c8f050a393c8f0da859266cd55badbc63c06d38c,60.16762,24.95415,000000006b44cce7,5.41
59,2019-08-03T08:23:00Z,10f99a1e4e53bde1fe24d98daedb80cb0730c397a0665c93951dfc4f,60.16762,24.95415,000000006b44cce7,1.88
60,2019-08-03T08:23:00Z,1136f9226990fcd7acf3802e1c8eca83807051b700e31c1c88c05e53,60.17002,24.94407,000000006b087f40,17.4
61,2019-08-03T08:23:00Z,13aeb04a6245bf41b52228b8a2e4b0e6d3a1b01eeb8bc07957f50b88,60.18203,24.91341,00000000342570c2,14.89
62,2019-08-03T08:23:00Z,13b679ee19bc110abc365a5f339cb441fa63dee8849b92cab9a51986,60.14699,24.922,00000000a53ed894,4.5
63,2019-08-03T08:23:00Z,14a0d4913ac91a10dbe6bab8d4993432a8f9653f3aea5eacce7287c2,60.16829,24.94214,00000000afef4555,17.4
64,2019-08-03T08:23:00Z,14be838733bacdc3981d8378548889cd80beabaec85cb701f1f3f9d0,60.16897,24.95222,00000000aa852af1,18.79
65,2019-08-03T08:23:00Z,15f6ae153c2ece65a3426134f2efed83abfc4d8f4f0a66c411e0bbc3,60.18203,24.91341,00000000342570c2,20.28
66,2019-08-03T08:23:00Z,15f9fe6100ded3b9bdaf95566d8f77bc3aae7964f1fe03f4f11a6628,60.1538,24.95595,0000000038bf9618,3.74
67,2019-08-03T08:23:00Z,1621a947fd75fc99006063d5b97f7601ab6cfb197bfa314175dd11a2,60.16544,24.95398,0000000038d83d41,12.69
68,2019-08-03T08:23:00Z,16639b1c0fe8da28ad2a833a7d6f2f3abd660d44395d7702f1d23fdc,60.16897,24.95222,00000000aa852af1,12.69
69,2019-08-03T08:23:00Z,170c9e73e7b17ebabb9c289426d330178c13958c51796f77cba480a5,60.16829,24.94214,00000000afef4555,5.41
70,2019-08-03T08:23:00Z,196fbb6e84f39b1316cd5cad94260e661ae43ff5d8248dbdbc370778,60.1638,24.96846,00000000d747f075,23.56
71,2019-08-03T08:23:00Z,1ac5bfa700b8f7582f019c091eea4002defe51c067400838f8d773b8,60.1638,24.96846,00000000d747f075,25.36
72,2019-08-03T08:23:00Z,1c651f84056d17bdf94461622085aaaf0f73f42b4306e9b387187282,60.16762,24.95415,000000006b44cce7,1.01
73,2019-08-03T08:23:00Z,1ce890f761d8020db1433d73acc5fc97bdea162e78f31b0305a351aa,60.16762,24.95415,000000006b44cce7,3.09
74,2019-08-03T08:23:00Z,1e08e06f5088aac006b415dd0af5e9c327ff1b84f7fac990e0ef34f9,60.17918,24.95141,00000000675d5200,8.38
75,2019-08-03T08:23:00Z,1edf95cc8a2043043673cf611ee213447f772db2f3196d74ca76aa5e,60.173,24.92524,0000000096918cfa,3.4
76,2019-08-03T08:23:00Z,1fcc21834c505f8835114fb7296a1562a751e01da392ef4207a73ea8,60.16829,24.94214,00000000afef4555,20.28
77,2019-08-03T08:23:00Z,20284d5feebe1794953bbd2894fd7d0501715f47c2807515d2fb554d,60.16762,24.95415,000000006b44cce7,9.92
78,2019-08-03T08:23:00Z,2072d4c944e94f36c100424cd895b30f340fe40f30bac8e448e446bf,60.173,24.92524,0000000096918cfa,27.28
79,2019-08-03T08:23:00Z,21bead73f230d46b7a5bf3abe7006403d53b6abe5f2cfc6462f5ee99,60.16829,24.94214,00000000afef4555,27.28
80,2019-08-03T08:23:00Z,21c765fb958649a5eb91748c66ced588121ffc0d7822da767b97e6a0,60.16762,24.95415,000000006b44cce7,7.05
81,2019-08-03T08:23:00Z,2242be30b3c296495e1e5ea4ca54db584a147e845dbf7cbe41e19416,60.17918,24.95141,00000000675d5200,12.69
82,2019-08-03T08:23:00Z,25485d2b5500fe8713379e7a1751449820186f69904d2fc1bc2f5497,60.16829,24.94214,00000000afef4555,8.38
83,2019-08-03T08:23:00Z,25b883da20a8d068e14af7061e9b7fe61e0949a78c9d695347f1af31,60.14947,24.91438,000000004ef3150d,25.36
84,2019-08-03T08:23:00Z,2743074a4b6b12b447a9afc3a223b53f2063d702a4f4cd8701eef2ad,60.17918,24.95141,00000000675d5200,1.01
85,2019-08-03T08:23:00Z,28f205c516eec90589e690576286e45a295c91a63eed2a226ee41f66,60.16829,24.94214,00000000afef4555,18.79
86,2019-08-03T08:23:00Z,2920b4eb01f353e315bbd1d65fd32ed8f4ce18e7bd320eae2fc81e95,60.17918,24.95141,00000000675d5200,12.69
87,2019-08-03T08:23:00Z,294860f1c5b861efffa330bcc682c9ae1458e188ba93781d245798e1,60.17918,24.95141,00000000675d5200,2.08
88,2019-08-03T08:23:00Z,29efdbed20b4911ff378c85aa689e5fc0278478f414f906fa2351b99,60.16897,24.95222,00000000aa852af1,20.28
89,2019-08-03T08:23:00Z,2a142e6a40555a5bcef7669b64823a2a609ebdc5c3b735f61ea9e0c2,60.16829,24.94214,00000000afef4555,13.75
90,2019-08-03T08:23:00Z,2a6bd8a2031c4ced9be128ccb009bc1487fa0f474d5e0484e444ddfd,60.17918,24.95141,00000000675d5200,5.91
91,2019-08-03T08:23:00Z,2a7bdc05fdfb3623896fe29bd201f26096127fa23d6b8e51b2010b73,60.17065,24.93641,000000000f4919c9,18.79
92,2019-08-03T08:23:00Z,2a8fa684aac53090df08247c451fcead6aaa9f171028006f7980d802,60.16829,24.94214,00000000afef4555,18.79
93,2019-08-03T08:23:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,25.36
94,2019-08-03T08:23:00Z,2baf99b2040dcafd88451a9770ef704ef97f296221ee7fd9a52f1056,60.173,24.92524,0000000096918cfa,9.92
95,2019-08-03T08:23:00Z,2d3c00dc62e7bc950315db141dfb297f5dccd5125b68d1d264b46471,60.16544,24.95398,0000000038d83d41,41.64
96,2019-08-03T08:23:00Z,2d7e7b077e5256aca93121c56d1d3073f3bb3860b1a0b8825e7330aa,60.14699,24.922,00000000a53ed894,20.28
97,2019-08-03T08:23:00Z,2f42fce79394602719043a6ddc5865d9c0e7fbc3d4fd695ce02df901,60.16629,24.95957,00000000fb7600be,18.79
98,2019-08-03T08:23:00Z,2fe48c37664a2ad16f2b889b1a3d39be971eeec43c49e5948fe08b53,60.16829,24.94214,00000000afef4555,4.5
99,2019-08-03T08:23:00Z,30f930e02267a5ddb20c8e2689a8eb821fb7eb711a53766e30a34e2a,60.16531,24.9442,00000000fdda10fe,29.32
100,2019-08-03T08:23:00Z,30f973fcbc002a623b7505c3477b5ed25abe5ae4242cdb79c1707650,60.17918,24.95141,00000000675d5200,4.5
101,2019-08-03T08:23:00Z,31532f81bb8c789f7c6ceb2f7eceb391bbbbc3ac7add3c6d1ee2b393,60.16762,24.95415,000000006b44cce7,9.92
102,2019-08-03T08:23:00Z,316ce83ad4da37ae48f15bb31f40fb18fea3b2984759f6f5e550b877,60.17918,24.95141,00000000675d5200,8.38
103,2019-08-03T08:23:00Z,33e0494df19c77c2c1895211501e661dd6927cd591ec89a9f3381756,60.16544,24.95398,0000000038d83d41,25.36
104,2019-08-03T08:23:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,12.69
105,2019-08-03T08:23:00Z,348c454a5c7cbb7e880940c787ee3f551c7b53f160ea2a343b46c752,60.173,24.92524,0000000096918cfa,14.89
106,2019-08-03T08:23:00Z,355612bb5dd9dc381516be452a748f3aa5fc22f6eba6768dc7f4afeb,60.18203,24.91341,00000000342570c2,21.87
107,2019-08-03T08:23:00Z,356075b75c2347900729790f0d0ec77e7dcd4a00c3c3de1bbb57c0d9,60.14951,24.92138,0000000006dd41f6,13.75
108,2019-08-03T08:23:00Z,359c662514574053c57893dfa602a7977af893ce2fb3fac7208b3ba3,60.17918,24.95141,00000000675d5200,3.4
109,2019-08-03T08:23:00Z,36396276bdd79073c90c6af147deecb9d33b4a7b504f58b40ad697c9,60.17918,24.95141,00000000675d5200,14.89
110,2019-08-03T08:23:00Z,380c58fe7c2cb18fa7b46129b39e8dfd629232d5ec04c0edbc624486,60.16762,24.95415,000000006b44cce7,9.92
111,2019-08-03T08:23:00Z,38906b7dce69fcf2c3c93cebe0cdaf656488da414b68cacefd20cd2f,60.17918,24.95141,00000000675d5200,3.74
112,2019-08-03T08:23:00Z,3a1f8e0cf8e833d868ec797a4cd6da1aeba00fc7a70b696cee698aca,60.16544,24.95398,0000000038d83d41,9.92
113,2019-08-03T08:23:00Z,3bfa0c3d1f6052d874b34e7964e6ecc92bc0daca3e340ac1cd840b42,60.17002,24.94407,000000006b087f40,17.4
114,2019-08-03T08:23:00Z,3c8686c878cfa3a82a8bb44b129ccd1691bc72c435129251c1bdf7d5,60.16762,24.95415,000000006b44cce7,16.1
115,2019-08-03T08:23:00Z,3d416515ae39098e645ad9307f973811948f3a77b0f8fedc15629d04,60.16897,24.95222,00000000aa852af1,18.79
116,2019-08-03T08:23:00Z,3dd468deb52eaf004adcc01aa56c6d1ae9ba85ee15e6074603e034f5,60.173,24.92524,0000000096918cfa,36.27
117,2019-08-03T08:23:00Z,3f4d555110b91986c2cdddc305360fcdb4b2c01625225553c628958c,60.16829,24.94214,00000000afef4555,2.8
118,2019-08-03T08:23:00Z,3f518b2ce09b9a29279fee069a7444324c4cbac956bbfdb60c661142,60.16762,24.95415,000000006b44cce7,9.12
119,2019-08-03T08:23:00Z,3f8b2181bcc2f934805fd3a3d58240b7b0f893e523d0230ecce5e86e,60.16829,24.94214,00000000afef4555,4.94
120,2019-08-03T08:23:00Z,40b122da9d1e7d8602687db9c77ef110462fb306ef7f79a4e7250533,60.16762,24.95415,000000006b44cce7,9.92
121,2019-08-03T08:23:00Z,41393262f63cb2c5f00740a96c3f0a5a2d9cce1e44659f3ca1288246,60.16897,24.95222,00000000aa852af1,12.69
122,2019-08-03T08:23:00Z,425d64badb1a1f2db5459d58c0a783ce64c1dff8f56b3b589682a869,60.18203,24.91341,00000000342570c2,20.28
123,2019-08-03T08:23:00Z,427cafcea58035e240eaca74d6b259a15f2939fbfa1a665fd4f952bb,60.16762,24.95415,000000006b44cce7,16.1
124,2019-08-03T08:23:00Z,428ed6479c293654125b93f373b2b3c804ee27a5a30935526aa0fc6f,60.17065,24.93641,000000000f4919c9,17.4
125,2019-08-03T08:23:00Z,43292d5a2d5033516ad9397fb9cc728dffcceffac59485bb02387ae6,60.1638,24.96846,00000000d747f075,21.87
126,2019-08-03T08:23:00Z,4348d81872a351f56c81a4c052a2341950a13e923cad6f474b6566b8,60.16897,24.95222,00000000aa852af1,16.1
127,2019-08-03T08:23:00Z,4388339a0740927a0ad9d58a4129c07b0a9fd6f5d27813f00f3cf11f,60.16531,24.9442,00000000fdda10fe,27.28
128,2019-08-03T08:23:00Z,45430daa1be48fb42e5222bdbd63ab9d8dab8b757b5111a54f53a6d7,60.16897,24.95222,00000000aa852af1,27.28
129,2019-08-03T08:23:00Z,463a9a9d2726afa19446af9f92d7697bb4148b19df4ecdb13f1d1e75,60.16897,24.95222,00000000aa852af1,25.36
130,2019-08-03T08:23:00Z,47158455859a35bd2d0ac62b2de24d1c2e377801a01e6eed39e61f38,60.16829,24.94214,00000000afef4555,21.87
131,2019-08-03T08:23:00Z,47a40547d7e299d0b9c23c5efa90f3fff1ecc29d6a7a0ce152e5df91,60.17002,24.94407,000000006b087f40,14.89
132,2019-08-03T08:23:00Z,48e784625971f1edca60abfc6fd29d49d917e09cd50695a9efd0737b,60.17918,24.95141,00000000675d5200,23.56
133,2019-08-03T08:23:00Z,494eed8a971817a03b9a6093184f56f5f0c8b94f8ff4ed3123959f3a,60.1538,24.95595,0000000038bf9618,14.89
134,2019-08-03T08:23:00Z,4987333aa50442dc206b4fac11300c71c2957d6525dfe8f332c98f18,60.16829,24.94214,00000000afef4555,16.1
135,2019-08-03T08:23:00Z,4a5a4cdd93cc673d8b4009b8eab28c5095b8b5268ddac2b65f88bc03,60.18203,24.91341,00000000342570c2,25.36
136,2019-08-03T08:23:00Z,4acb6f594770c4382fe0c600cf6dd41c62343f684e626b8ed268c436,60.16829,24.94214,00000000afef4555,4.94
137,2019-08-03T08:23:00Z,4ce7357045d29eda35ee93b31d7a525d96bb5b2fc8a8cecb5ef1d807,60.173,24.92524,0000000096918cfa,9.12
138,2019-08-03T08:23:00Z,4dfd20d445b08adf37ad7f78a753421ef7a5e1aa467968f812187589,60.17918,24.95141,00000000675d5200,8.38
139,2019-08-03T08:23:00Z,4e97c595b10916bdb603400eae7ee39d161a870d13f8dc8695a3021a,60.16544,24.95398,0000000038d83d41,21.87
140,2019-08-03T08:23:00Z,4eb4f0a0fafd9f2a931ff5a50f6d01de796b7130f14e223204f94102,60.16544,24.95398,0000000038d83d41,25.36
141,2019-08-03T08:23:00Z,4ec34ab3e6e7ab0d73efa99cb7c8f35f223b27c9a6dbb3c8d24c785b,60.16897,24.95222,00000000aa852af1,17.4
142,2019-08-03T08:23:00Z,4ee4dd50ced66e57d173b8f8069fd9bf780465b2de1ca28a88a7c8b6,60.18203,24.91341,00000000342570c2,29.32
143,2019-08-03T08:23:00Z,4f10a7615e2682e16320afa0f78cec557ccc6f9cb8d1c95b057d144d,60.16762,24.95415,000000006b44cce7,9.12
