,time,hash,latitude,longitude,serial,distance
0,2019-08-03T11:33:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
1,2019-08-03T11:33:00Z,0d798cdee72dd98b2a86aa562aee8d5ddc9d49a22191fa5cb75f37d2,60.17918,24.95141,00000000675d5200,10.78
2,2019-08-03T11:33:00Z,0e05cbdca08675fa2770c3ff82646d41837df1ebbdd380f7d8d0bda7,60.16829,24.94214,00000000afef4555,2.3
3,2019-08-03T11:33:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,17.4
4,2019-08-03T11:33:00Z,1393128963a5f99e3fdd3816c33a425ad19aedc594d6855da4ad5b8c,60.14947,24.91438,000000004ef3150d,13.75
5,2019-08-03T11:33:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-03T11:33:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,4.94
7,2019-08-03T11:33:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
8,2019-08-03T11:33:00Z,1c2f11a8ff599bc6ec2896b831dba15ce15932c902711f48fd7680d5,60.16829,24.94214,00000000afef4555,11.7
9,2019-08-03T11:33:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,21.87
10,2019-08-03T11:33:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,13.75
11,2019-08-03T11:33:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,25.36
12,2019-08-03T11:33:00Z,524415ce3ba0b85c27d4c782fd318791291238dc2f0fd26b54bf7419,60.14947,24.91438,000000004ef3150d,3.74
13,2019-08-03T11:33:00Z,54ae4b1020089051fe716f67b926d51892258492ab118fa8dc4eb335,60.18203,24.91341,00000000342570c2,14.89
14,2019-08-03T11:33:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,21.87
15,2019-08-03T11:33:00Z,5839914be283c8e362b596e23a95dda9e342c0df45bfbdf339c42203,60.14947,24.91438,000000004ef3150d,7.05
16,2019-08-03T11:33:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,31.5
17,2019-08-03T11:33:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-03T11:33:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
19,2019-08-03T11:33:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,23.56
20,2019-08-03T11:33:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
21,2019-08-03T11:33:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
