,time,hash,latitude,longitude,serial,distance
0,2019-08-03T20:51:00Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16762,24.95415,000000006b44cce7,16.1
1,2019-08-03T20:51:00Z,12da6688763bd9ec456be7f9cb9d260afd82f1829d48d38426a53051,60.16762,24.95415,000000006b44cce7,18.79
2,2019-08-03T20:51:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
3,2019-08-03T20:51:00Z,1e442852e027d5b214cb626933ab35c16b7890fbfdfbafa7ac1c6cbc,60.16762,24.95415,000000006b44cce7,7.69
4,2019-08-03T20:51:00Z,226a6d1fdb5b94761049cfaeb7ab65bd292f0e055c8743a3e372824d,60.16629,24.95957,00000000fb7600be,29.32
5,2019-08-03T20:51:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,23.56
6,2019-08-03T20:51:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-03T20:51:00Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,27.28
8,2019-08-03T20:51:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,33.81
9,2019-08-03T20:51:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.1538,24.95595,0000000038bf9618,27.28
10,2019-08-03T20:51:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,18.79
11,2019-08-03T20:51:00Z,533efcd8aa7b99737e20f139b4747c705e165c9e925a52aeb9ea9a20,60.1538,24.95595,0000000038bf9618,41.64
12,2019-08-03T20:51:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.25
13,2019-08-03T20:51:00Z,56e366fc034c8a17fa0906c23aa00bb3d9ab55cdb280384aae344a62,60.16544,24.95398,0000000038d83d41,13.75
14,2019-08-03T20:51:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T20:51:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T20:51:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,29.32
17,2019-08-03T20:51:00Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,18.79
18,2019-08-03T20:51:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
19,2019-08-03T20:51:00Z,73a031d0e041b6a9fe5038e111f890f2db330919f873688add4d2dbe,60.1538,24.95595,0000000038bf9618,25.36
20,2019-08-03T20:51:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T20:51:00Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,25.36
22,2019-08-03T20:51:00Z,820bf016e86bec0816e42398a7b282ff147cfd53fefb6ef0bce2a70a,60.16762,24.95415,000000006b44cce7,14.89
23,2019-08-03T20:51:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
24,2019-08-03T20:51:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,25.36
25,2019-08-03T20:51:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
26,2019-08-03T20:51:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.16762,24.95415,000000006b44cce7,12.69
27,2019-08-03T20:51:00Z,9937b5bd15c1637e51b1f21a0a8e3ef7b92e07703d2bc860eab8af67,60.16629,24.95957,00000000fb7600be,17.4
28,2019-08-03T20:51:00Z,a5b24a7a513ec1f30f0052b3b3d041a94ce7989a09244e705e5178b7,60.16762,24.95415,000000006b44cce7,16.1
29,2019-08-03T20:51:00Z,ae26704611f47e423509e592fc78fb4e3de57f0bc291ac5aa7068ee4,60.17065,24.93641,000000000f4919c9,25.36
30,2019-08-03T20:51:00Z,b24df6741160327943dbb928027d1cb7ac056f3b3da6afb6316afa0f,60.16762,24.95415,000000006b44cce7,18.79
31,2019-08-03T20:51:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
32,2019-08-03T20:51:00Z,bd02685521ede2f0c2e27a73c7b56a12182725ccb9eb6f21f78c4463,60.17002,24.94407,000000006b087f40,23.56
33,2019-08-03T20:51:00Z,c2be10293013a5505435cc4cfe0e4c87a20b00fc8292275d11b6b71b,60.1538,24.95595,0000000038bf9618,23.56
34,2019-08-03T20:51:00Z,c651fc214f7007b284b59fd933ac3a1c3b372fc8f47cd0f3245ba316,60.16897,24.95222,00000000aa852af1,25.36
35,2019-08-03T20:51:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
