,time,hash,latitude,longitude,serial,distance
0,2019-08-03T15:58:00Z,053b4cad1f764f2e535fcc65d145d2afc6c6df6514356f6c2b054a86,60.1538,24.95595,0000000038bf9618,25.36
1,2019-08-03T15:58:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-03T15:58:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-03T15:58:00Z,21332fea210a3c32747be6cb78ff35c6c44de5fb35d597cc939b0f4b,60.16762,24.95415,000000006b44cce7,20.28
4,2019-08-03T15:58:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.16897,24.95222,00000000aa852af1,20.28
5,2019-08-03T15:58:00Z,27f3125ebd0250af3ea88cbd1449f94639bc35c43df62a3f549a91b5,60.1538,24.95595,0000000038bf9618,23.56
6,2019-08-03T15:58:00Z,28531734d0270e7907f2b5cd7ecfe423ef816d8b798097e29be6d7bd,60.16897,24.95222,00000000aa852af1,29.32
7,2019-08-03T15:58:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,8.38
8,2019-08-03T15:58:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
9,2019-08-03T15:58:00Z,53175c5edc55bffda970200e2f10e305413c6538f10733ce83a4977b,60.16829,24.94214,00000000afef4555,7.05
10,2019-08-03T15:58:00Z,57382df016017329395349d4ee1c1a910d251869b76185327db5241e,60.16531,24.9442,00000000fdda10fe,7.69
11,2019-08-03T15:58:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-03T15:58:00Z,5e62c3c16f9b9fe479940e31d67a7b61674360c95caaeb9040a64c52,60.16544,24.95398,0000000038d83d41,27.28
13,2019-08-03T15:58:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,27.28
14,2019-08-03T15:58:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,21.87
15,2019-08-03T15:58:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,13.75
16,2019-08-03T15:58:00Z,6665daac524bd9cf6da047eab9ba62027588d24e2d33955318b1c0a4,60.16544,24.95398,0000000038d83d41,23.56
17,2019-08-03T15:58:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,27.28
18,2019-08-03T15:58:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,8.38
19,2019-08-03T15:58:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,20.28
20,2019-08-03T15:58:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
21,2019-08-03T15:58:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,13.75
22,2019-08-03T15:58:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
23,2019-08-03T15:58:00Z,8c251ea16667f7ac2298478127097918b6efb686be22164ca6a93740,60.16897,24.95222,00000000aa852af1,25.36
24,2019-08-03T15:58:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,12.69
25,2019-08-03T15:58:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,23.56
26,2019-08-03T15:58:00Z,9615948a10ea7ddfe3e948b7bb16437a88c7cdfc8ed45e87c51f4db2,60.16762,24.95415,000000006b44cce7,18.79
27,2019-08-03T15:58:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
28,2019-08-03T15:58:00Z,a7c55bdd7685c223259f39c2f09bb61a33ba404b51d05e283aa167f2,60.16897,24.95222,00000000aa852af1,17.4
29,2019-08-03T15:58:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,3.09
30,2019-08-03T15:58:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
31,2019-08-03T15:58:00Z,bdc3450134aecfa577d101bb7bad22ac0cc4e6b2ab07148991138ae5,60.16531,24.9442,00000000fdda10fe,13.75
32,2019-08-03T15:58:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
33,2019-08-03T15:58:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
34,2019-08-03T15:58:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,27.28
35,2019-08-03T15:58:00Z,e430e79059ad5ef298cc287122ae071a99b6162f5cc98d8773ac0999,60.16897,24.95222,00000000aa852af1,36.27
36,2019-08-03T15:58:00Z,e4eb850ef1f2b47457e09f16c3facd6d56af2695593df1df1a38843d,60.16762,24.95415,000000006b44cce7,9.92
37,2019-08-03T15:58:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
38,2019-08-03T15:58:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,20.28
39,2019-08-03T15:58:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-03T15:58:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,16.1
41,2019-08-03T15:58:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
42,2019-08-03T15:58:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
43,2019-08-03T15:58:00Z,f91c7fdd271a21415af3df2d9f194ceeb956e22818075c7c1e2508a3,60.16762,24.95415,000000006b44cce7,11.7
44,2019-08-03T15:58:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
45,2019-08-03T15:58:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,21.87
46,2019-08-03T15:58:00Z,00446c965e55957eb1954765c51da95461657206653ff5c84ef45933,60.16897,24.95222,00000000aa852af1,23.56
47,2019-08-03T15:58:00Z,01879e7de23d6b5dde1c1d8873b01f71587546a85b22ac8ed3e2727b,60.14947,24.91438,000000004ef3150d,18.79
48,2019-08-03T15:58:00Z,02ae98d23bbd4f680c0a99307abc5cdc7f9cb3bc23bff88e3098e0a6,60.149,24.9843,00000000fffb8cf0,29.32
49,2019-08-03T15:58:00Z,031c28f2d47fc0597a0a2f5342050ad29c8066d75fca0ce2a0a2b9a9,60.16897,24.95222,00000000aa852af1,18.79
50,2019-08-03T15:58:00Z,0425ef016cd2776447901542df88bd331d9698f62467a726aeec030c,60.16531,24.9442,00000000fdda10fe,4.94
51,2019-08-03T15:58:00Z,0894e63c72b71e75672e2db1fa958a6278ab468202127b0cddaf790c,60.1638,24.96846,00000000d747f075,29.32
52,2019-08-03T15:58:00Z,08d703ab612c340fe4948942a86d8a1ba59eb47ca9d545d6cbbd8f01,60.14947,24.91438,000000004ef3150d,9.92
53,2019-08-03T15:58:00Z,08e94090e0a43135bbf15db042da442d0908cf92c1b455c468254ed1,60.1538,24.95595,0000000038bf9618,25.36
54,2019-08-03T15:58:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,18.79
55,2019-08-03T15:58:00Z,0c19baacc4570b816b005352f21f70d0c76c89c32c343e416ec569ac,60.16762,24.95415,000000006b44cce7,14.89
56,2019-08-03T15:58:00Z,0c33ff508cfefa583ba500ad978b55d3ee310a213d890f91940b2463,60.16762,24.95415,000000006b44cce7,9.12
57,2019-08-03T15:58:00Z,0c6274f76db57a10771dc9a0a0629a01a0e0dc8cbd8753b83df3f6a2,60.16897,24.95222,00000000aa852af1,23.56
58,2019-08-03T15:58:00Z,0d32d400cdc4ce1171091f8309325df45b9f54ffcf1b5f67674ead48,60.1538,24.95595,0000000038bf9618,33.81
59,2019-08-03T15:58:00Z,0d4524447dea1841c9d915437fa5a390b31e606256a141e1101168ca,60.14951,24.92138,0000000006dd41f6,21.87
60,2019-08-03T15:58:00Z,0d9bed3655957833ca780819e9383706a77c09b2d30dadd1a5b755ac,60.16762,24.95415,000000006b44cce7,20.28
61,2019-08-03T15:58:00Z,10bbf27346a56bfcfaefdb476d014c262d13ea55cb8a62bdb84b6069,60.16762,24.95415,000000006b44cce7,7.69
62,2019-08-03T15:58:00Z,1478d7669441bcea6d1860b3fc56ad8903aab14adc5e8f247ae86136,60.16544,24.95398,0000000038d83d41,9.12
63,2019-08-03T15:58:00Z,14b7c169e48f16d279de61442b94e7727d6eda40016100d2cf696e4b,60.15133,24.92329,00000000e8a064a4,36.27
64,2019-08-03T15:58:00Z,1706da341691563bdfd52951a48cbb4e00602c27dcbaba5826f2e80f,60.173,24.92524,0000000096918cfa,18.79
65,2019-08-03T15:58:00Z,1792485fe592d19966f5a0742251af7b33e4dfaa12b7b98c6807f26a,60.17065,24.93641,000000000f4919c9,4.11
66,2019-08-03T15:58:00Z,17bcf7d3349a3c5b190be94af738fe8e2abc96b0f4828b5e1e507680,60.17918,24.95141,00000000675d5200,18.79
67,2019-08-03T15:58:00Z,19c21599f2f43a4e529c687abe8a4f57771817aa9666bf214ab5e42f,60.17065,24.93641,000000000f4919c9,33.81
68,2019-08-03T15:58:00Z,1b3821cddcca39ee4f48907fce3dbb79539a8c647b6c882e1b5cbe39,60.16829,24.94214,00000000afef4555,5.91
69,2019-08-03T15:58:00Z,1bcfa6b2243b32ebbf7f4de710bf7a5c5aa82c6edfab712a44062ee3,60.16762,24.95415,000000006b44cce7,14.89
70,2019-08-03T15:58:00Z,1da57aa0b3572547d452336c0deb6b97e7d54867aa36d5b4f9a59a11,60.149,24.9843,00000000fffb8cf0,1.7
71,2019-08-03T15:58:00Z,1eefc7ff25d6babb01c1af36108dea79873c7acea3aeeb7710fbe021,60.14947,24.91438,000000004ef3150d,18.79
72,2019-08-03T15:58:00Z,2006b73d507789e6fe464f4be756d4bdc36990a02bc2667794e21b57,60.16829,24.94214,00000000afef4555,17.4
73,2019-08-03T15:58:00Z,2592eaa968be5803442cf5ea255fbb5b1eee6225b9d7f56baa705fc8,60.16829,24.94214,00000000afef4555,21.87
74,2019-08-03T15:58:00Z,28b880fe7a8dec685b2962776c6fc6970248caae1b8a174cdd044a83,60.16448,24.97323,0000000053c6c2be,25.36
75,2019-08-03T15:58:00Z,2e1fdf3f14d2c8c874724cdff743b8a9632709d153345ade59f8df76,60.16762,24.95415,000000006b44cce7,3.4
76,2019-08-03T15:58:00Z,32c08aa85e1d5e86e6a27c861431f45e5a26b7ba6fe1d217abaf234f,60.17002,24.94407,000000006b087f40,31.5
77,2019-08-03T15:58:00Z,333b1be3037dcb4ca715c49d4c3af4f670df69f28a8e5de208d041e4,60.15432,24.9211,0000000019fb59c4,16.1
