,time,hash,latitude,longitude,serial,distance
48,2019-08-01T10:39:00Z,0332564a8dbb9d09c78d84f765b09929bd7b2747c7e02fa46b5084ae,60.16544,24.95398,0000000038d83d41,25.36
49,2019-08-01T10:39:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17919,24.95181,000000007b5207b6,12.69
50,2019-08-01T10:39:00Z,05506f93c723cd47362ba6df3fd852f923e69c92de2bddf8ba2f5704,60.16897,24.95222,00000000aa852af1,13.75
51,2019-08-01T10:39:00Z,069a4c8ddf6b04c412b6679bc71967ea85e9ab5431f107f44e580038,60.16897,24.95222,00000000aa852af1,13.75
52,2019-08-01T10:39:00Z,093c9546993ced7b240cd604e1862853208c8f16bfe484ef2342fda3,60.14947,24.91438,000000004ef3150d,31.5
53,2019-08-01T10:39:00Z,09421ec96728f3514242a6f6691ac491687d90777fb33a6d56e8aa66,60.149,24.9843,00000000fffb8cf0,25.36
54,2019-08-01T10:39:00Z,09b88a32bc34b8123225b2bfcce7af4639dac4393453f70f454a8568,60.16897,24.95222,00000000aa852af1,4.94
55,2019-08-01T10:39:00Z,09f5d01410cceb08eee2008c3229fd42eb79dcc0d924219793abf41d,60.16544,24.95398,0000000038d83d41,14.89
56,2019-08-01T10:39:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,11.7
57,2019-08-01T10:39:00Z,0c06edd163fec7a8e282056004b36c6aec0b2c01197a6880e49b61ff,60.16829,24.94214,00000000afef4555,3.4
58,2019-08-01T10:39:00Z,0f908dd98d2625273b8de7c08204dc12e505df73582b578e34f2dc6b,60.16829,24.94214,00000000afef4555,8.38
59,2019-08-01T10:39:00Z,0ff1f2ec546c7c8d10266f992ad7f5b7e278e72c5161e5443357d6cb,60.16829,24.94214,00000000afef4555,18.79
60,2019-08-01T10:39:00Z,1080f90228609dbf8a965e7df4c753b2a8a57d36951b0dd83ea6922e,60.17919,24.95181,000000007b5207b6,7.05
61,2019-08-01T10:39:00Z,10f1e9573c4eb14cf580f9aceadd15140be2c0c1a1e78b9c680dcb78,60.17065,24.93641,000000000f4919c9,13.75
62,2019-08-01T10:39:00Z,15f1e21121b42f19837d8efd3fab2ec0eb6650a8dbd47c3f0e00a183,60.16829,24.94214,00000000afef4555,13.75
63,2019-08-01T10:39:00Z,167d04ca4b2b546747f91c90f40f4ac606ed2ea5225b120d3a444474,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-01T10:39:00Z,1751e85eecd8af8d67a63f8b0c35ef455d10897b25ae01a32da79ea9,60.16544,24.95398,0000000038d83d41,25.36
65,2019-08-01T10:39:00Z,17fd6915d41b521f51236c5cb85b3a7f5efb3f4e719ef0c8cf737944,60.16829,24.94214,00000000afef4555,17.4
66,2019-08-01T10:39:00Z,18068922558613e1fb49e5f51122e65e371774fa67a1ef6207e7e907,60.17065,24.93641,000000000f4919c9,0.03
67,2019-08-01T10:39:00Z,18e009aebec00bf42ec8e4fb91314df0f2c4a425ffcdd08ee82e73af,60.16762,24.95415,000000006b44cce7,18.79
68,2019-08-01T10:39:00Z,19263e59e2a5220ed109d8fec1783fb29bc0370be11cc669cef70bb7,60.16544,24.95398,0000000038d83d41,21.87
69,2019-08-01T10:39:00Z,198f5684e9c739abd84234932eabd14272fc05171313c620f6cf847c,60.14947,24.91438,000000004ef3150d,10.78
70,2019-08-01T10:39:00Z,1b5e5c807b309da5888cdff1c316b6e9d4ebcaa06fb06de87ccd4a73,60.1538,24.95595,0000000038bf9618,31.5
71,2019-08-01T10:39:00Z,1bdd4c8b8371be87661e46475c4cbc5f61adc07602a1017f185678b7,60.18203,24.91341,00000000342570c2,11.7
72,2019-08-01T10:39:00Z,1d33acefbdf01280c106c70d35f1c32b0dba29c7d343b505b91e7a1c,60.16829,24.94214,00000000afef4555,13.75
73,2019-08-01T10:39:00Z,1d59a1ade954619575e816d16be96c03a5dadfd9ce5c60b1a7871f55,60.15432,24.9211,0000000019fb59c4,11.7
74,2019-08-01T10:39:00Z,1d7b6a0822512c848b36ba097d2aebc370407a227dedcccdb8cb2ffc,60.16531,24.9442,00000000fdda10fe,9.12
75,2019-08-01T10:39:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,29.32
76,2019-08-01T10:39:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,4.94
77,2019-08-01T10:39:00Z,1ed1edaf816d59dfa024934cfb1311ede54af75c78e35c2a197d86c4,60.17918,24.95141,00000000675d5200,14.89
78,2019-08-01T10:39:00Z,1f561cfc29327079bd6b6969b92d01954d86953e47ee3f35932c6b48,60.16762,24.95415,000000006b44cce7,8.38
79,2019-08-01T10:39:00Z,1f61b9134dfe2c2989f8cd211b21c7fa9b9c688cf1e2d2caad20fdb9,60.16829,24.94214,00000000afef4555,5.91
80,2019-08-01T10:39:00Z,1f9973eb1d23a0a565258814ed742355d5cb4f7b88fb3ce2fdff6caa,60.16531,24.9442,00000000fdda10fe,12.69
81,2019-08-01T10:39:00Z,21cf910758ef07a592e9f39e1d3f904a9ef434a70af3269eb67cedf3,60.14947,24.91438,000000004ef3150d,23.56
82,2019-08-01T10:39:00Z,255952971b271abab7c53836af810c76e23dc8839e7d8a0664afc816,60.16762,24.95415,000000006b44cce7,12.69
83,2019-08-01T10:39:00Z,26745799dfbeee6ad8c5eba7094816940761d958dfbd0fedbefcb8b1,60.17919,24.95181,000000007b5207b6,4.94
84,2019-08-01T10:39:00Z,27084d1ded76463a60687a522d2b8d38f9dc76478dc9164c2efac862,60.16897,24.95222,00000000aa852af1,18.79
85,2019-08-01T10:39:00Z,28f479d8625455aff6144f56030bad764c234868b3057e242494bf6e,60.149,24.9843,00000000fffb8cf0,25.36
86,2019-08-01T10:39:00Z,294c222a07cf500ce4476589179fc125f31eb30da42e12509a6888e6,60.17919,24.95181,000000007b5207b6,9.92
87,2019-08-01T10:39:00Z,29d91220dc59c2900a480d891699e42fcb634efc3c62c2a2f5eb2800,60.16829,24.94214,00000000afef4555,7.69
88,2019-08-01T10:39:00Z,29f784674878866b42431e80fd75312930d1df4375e5be41b04ed317,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-01T10:39:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,8.38
90,2019-08-01T10:39:00Z,2c5f6d2ddf354d5f2cd65d9803eff98747cd08bd23ab2ee902f21e0e,60.16762,24.95415,000000006b44cce7,8.38
91,2019-08-01T10:39:00Z,2c809ea505b0d79327c0f7d9a8011cce9d1bdbb0b020c0ab01cb0d8f,60.16829,24.94214,00000000afef4555,27.28
92,2019-08-01T10:39:00Z,2ca6c303f524f0484f90d7e255044de9c8ceb3f1dc316f451b344334,60.17002,24.94407,000000006b087f40,2.54
93,2019-08-01T10:39:00Z,2cbbde7b0cae991a18e80db0c802763e3a6702ca4abb10f06f4a476a,60.14699,24.922,00000000a53ed894,11.7
94,2019-08-01T10:39:00Z,2ccebbb6ca9732b8e0687396c9d8592603ffa602ee272621cff4ced7,60.17919,24.95181,000000007b5207b6,8.38
95,2019-08-01T10:39:00Z,2d62836def3a135a5a83e05a8ac16b77ca7fec356f0cb937bf62a523,60.17919,24.95181,000000007b5207b6,18.79
96,2019-08-01T10:39:00Z,2de9cbb2b082097ece40704680dc4302641a1a351fe6bbf70cbe947f,60.149,24.9843,00000000fffb8cf0,25.36
97,2019-08-01T10:39:00Z,2fb70771a7848dd015686fefaacf96efa4b798304252349562fb6904,60.16629,24.95957,00000000fb7600be,10.78
98,2019-08-01T10:39:00Z,301d440c5c05fa0d33048df2648e6b0584f24627dd4f70e5a5d29d26,60.149,24.9843,00000000fffb8cf0,25.36
99,2019-08-01T10:39:00Z,3036a2e77b3bc7ab1826ea6a28aed49e2c23e43cae4cce74b47bfa85,60.14947,24.91438,000000004ef3150d,12.69
100,2019-08-01T10:39:00Z,30f4c67f00293e6a5c8e1b6fa340cd5781354f5db6707258a31aa476,60.17918,24.95141,00000000675d5200,9.12
101,2019-08-01T10:39:00Z,335196a6fc4dfb178b5adb44c1160b3a6f833abc5bbb4e751dc7a3a9,60.16531,24.9442,00000000fdda10fe,4.94
102,2019-08-01T10:39:00Z,34cb4c475d3e42443629a022fe0bf01ebc89c4d2835e754c6063422d,60.16762,24.95415,000000006b44cce7,17.4
103,2019-08-01T10:39:00Z,35466cb61c4d877c01824f1eda1c556b8a259f4b5786b8e7ce82ee91,60.18203,24.91341,00000000342570c2,16.1
104,2019-08-01T10:39:00Z,3685ee6d322dcb2ad0ae181f66c3c5427d4531d7896d2f5f7571bb6d,60.16762,24.95415,000000006b44cce7,4.94
105,2019-08-01T10:39:00Z,36bfdfb4144be398fb17da44c6bf6d50f19838e4a1dd1d7e2636bf42,60.16829,24.94214,00000000afef4555,25.36
106,2019-08-01T10:39:00Z,37660930a2a9ecdf29f34015d7cfe1fbf045cab6d5c36a8af95c76b4,60.16897,24.95222,00000000aa852af1,14.89
107,2019-08-01T10:39:00Z,3786e7b628b015a0ac7a220f0001a40b59ad862067125f4994541ed5,60.17919,24.95181,000000007b5207b6,7.05
108,2019-08-01T10:39:00Z,37e03d2e11a323053898caa2253ad62c352154896b790e0bd3a16fad,60.16829,24.94214,00000000afef4555,23.56
109,2019-08-01T10:39:00Z,38f4bdda5e4084b2f1b22d5849b1761219e4572a30c5a1ae1a556b36,60.16762,24.95415,000000006b44cce7,9.92
110,2019-08-01T10:39:00Z,38fa5dc0f254e3032a2218cfca468f738d7d90ff3e357d4e985471ff,60.17919,24.95181,000000007b5207b6,9.92
111,2019-08-01T10:39:00Z,3997979b32adbfb5188fb953f536c2bc08c0f727adb7b16d986ec7ae,60.16829,24.94214,00000000afef4555,31.5
112,2019-08-01T10:39:00Z,3add70c3c3fb7ee023741deb48e0a3397ceca6184044e8085050a0fe,60.16762,24.95415,000000006b44cce7,16.1
113,2019-08-01T10:39:00Z,3b51ecb799f6de3e09b36fda25566f3f40dd9d4b3606652f99b14651,60.16075,24.95883,00000000f1124bca,7.69
114,2019-08-01T10:39:00Z,3c95a7bbdf8775b82030db08bff3da6da0b4163dd1daae2a66e050c4,60.16448,24.97323,0000000053c6c2be,18.79
115,2019-08-01T10:39:00Z,3d83c75735378625dbcd4fefe12dd4747a9588f0f875b763dfc9e757,60.15432,24.9211,0000000019fb59c4,25.36
116,2019-08-01T10:39:00Z,3e561393a5bc86f7000af647a97be396d1a516bfeeadd4375b4e8032,60.16762,24.95415,000000006b44cce7,8.38
117,2019-08-01T10:39:00Z,3edcf87d8b437234ca93c721f2f201d14bdb366e21be9b66a6bbd988,60.16762,24.95415,000000006b44cce7,12.69
118,2019-08-01T10:39:00Z,3f43e37bcac3621dee4b58ac167401a5d2d221d97d1bd5790c712c49,60.17918,24.95141,00000000675d5200,16.1
119,2019-08-01T10:39:00Z,41269d62f41e15e68dd58f0d2ca128a805368ac8ad390d1105498f7a,60.17918,24.95141,00000000675d5200,3.74
120,2019-08-01T10:39:00Z,417138e19547fb874972538074ace79f1e7e80c443c20af6372146d5,60.18203,24.91341,00000000342570c2,21.87
121,2019-08-01T10:39:00Z,42844e90c7134ebb3ec325f57cd27cd24711c779548ebc8692a820d5,60.14951,24.92138,0000000006dd41f6,3.4
122,2019-08-01T10:39:00Z,429d625a108d329660e9611d80f28246bb0aee29aca22fa42deea288,60.16544,24.95398,0000000038d83d41,29.32
123,2019-08-01T10:39:00Z,42e67a4419afc3c65abf9ac8c19cc534c200c5950ff71060c00c5262,60.17919,24.95181,000000007b5207b6,21.87
124,2019-08-01T10:39:00Z,432c6dec63d43fc1f4d6cbf04937d457871a5f234d73cc263f8da842,60.16897,24.95222,00000000aa852af1,27.28
125,2019-08-01T10:39:00Z,4392c9f48a051b7bf92f854a2194f4ccd2ddcefd4c479940ac98a1ce,60.17002,24.94407,000000006b087f40,27.28
126,2019-08-01T10:39:00Z,43d0ff2d4def2f2147ac071e7e0d7d4efa9ef812cb951377430213b7,60.16762,24.95415,000000006b44cce7,14.89
127,2019-08-01T10:39:00Z,43de397558bb0b0ddefbc640ffabf2cba94afa1220418ad1c02159ca,60.16897,24.95222,00000000aa852af1,20.28
128,2019-08-01T10:39:00Z,44e295171d422135d320affe94e2828f9d651a38161ac48b93b7ca7e,60.16762,24.95415,000000006b44cce7,5.91
129,2019-08-01T10:39:00Z,494f4baba73f92f7b3e1af0ff5ff0ebdc3a0869ba2b8a0c992cc6eb4,60.15432,24.9211,0000000019fb59c4,14.89
130,2019-08-01T10:39:00Z,49f80a9b2cd2755ccebd851d3abdf45b81c2710cc6a087b933611c69,60.17918,24.95141,00000000675d5200,12.69
131,2019-08-01T10:39:00Z,4afd9b793a4b16c8a68f04a5af88fedd2f13df3a7867afeba12d1393,60.149,24.9843,00000000fffb8cf0,14.89
132,2019-08-01T10:39:00Z,4cc88b8989f69c97a6f149455bd6eaa5e1ee36b47ceb79fa4e8ae593,60.17065,24.93641,000000000f4919c9,25.36
133,2019-08-01T10:39:00Z,4d05a2d85a1dcaa08fe3c1b5a4f0ae73a30aeab9baf69be81e1507b3,60.16829,24.94214,00000000afef4555,17.4
134,2019-08-01T10:39:00Z,4da87084801710b82fe7a57b094d9020103064b8399ad27c858206cb,60.16762,24.95415,000000006b44cce7,20.28
135,2019-08-01T10:39:00Z,4df439879190ccf7265f27d748272b4bab1d69baaec1e47b66f4b26b,60.17002,24.94407,000000006b087f40,20.28
136,2019-08-01T10:39:00Z,4eb8ed33b81aeb3ac5c31e43b29bc8bfdb5baf1328b5585ee3916839,60.16531,24.9442,00000000fdda10fe,9.92
137,2019-08-01T10:39:00Z,4f074c26ea8c04c602c8628ab66f8863a6e53b90793d4515c98a098a,60.18203,24.91341,00000000342570c2,18.79
138,2019-08-01T10:39:00Z,4f2b1be5ccfe23bd838e8a64ca97c5f55cbe80742a3d9aebfbf98b1d,60.16762,24.95415,000000006b44cce7,9.92
139,2019-08-01T10:39:00Z,4f2ee410fae343924332b7c45d23df66786e3599cf001d739702393e,60.16762,24.95415,000000006b44cce7,16.1
140,2019-08-01T10:39:00Z,501fa208a4851f8567bc0756e6640b492761e30bb3e28b5eb350e8ab,60.17919,24.95181,000000007b5207b6,11.7
141,2019-08-01T10:39:00Z,51f3e46d94889d7d6a220d9c716b07b8366f6375daeddaf5fb06ba13,60.16629,24.95957,00000000fb7600be,11.7
142,2019-08-01T10:39:00Z,5202d53ca6f5974895b0d42df5119257aa32c5af4378efefaea3006d,60.17002,24.94407,000000006b087f40,23.56
143,2019-08-01T10:39:00Z,53f5e587237b979ec9d65b8beebb0667680d5a9807abfcc218250338,60.15133,24.92329,00000000e8a064a4,23.56
144,2019-08-01T10:39:00Z,54009a8f68d94283f539d4484de90c25eb3e47594f65c22bf7a47632,60.16762,24.95415,000000006b44cce7,3.4
145,2019-08-01T10:39:00Z,55464e947b15089204706b9eaa51a87ac3b965195ae8dca84ae03f91,60.149,24.9843,00000000fffb8cf0,5.41
146,2019-08-01T10:39:00Z,5602663ab3053af7200e5d65195c46e67a44a865917ef1de0e070861,60.17919,24.95181,000000007b5207b6,10.78
147,2019-08-01T10:39:00Z,5641aa0167cb74be6e3d800cf9e773da9dcba2cdca7540a69e294b20,60.17919,24.95181,000000007b5207b6,13.75
148,2019-08-01T10:39:00Z,56761a6baece2eb48541b3ba5c3742a7c59b75678c84e34f0ecb90e4,60.16448,24.97323,0000000053c6c2be,25.36
149,2019-08-01T10:39:00Z,57f33276dd9e285628e6741c0eadbc5221deb2d343c738366db5af40,60.14947,24.91438,000000004ef3150d,18.79
150,2019-08-01T10:39:00Z,58360221a588576438d99d1e60ddde2480fa619ef217d2af26c09d57,60.16448,24.97323,0000000053c6c2be,21.87
151,2019-08-01T10:39:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
152,2019-08-01T10:39:00Z,587c33ac21b509f15df70b30bd3db7d16df85339fc4430056e2a3933,60.16762,24.95415,000000006b44cce7,9.12
153,2019-08-01T10:39:00Z,588fb484e55f27b8749c73bb31ef73ae64c74ab80a51b0db1893ffc5,60.15432,24.9211,0000000019fb59c4,9.92
154,2019-08-01T10:39:00Z,59540e2736c7d5b18d076da6fbde8bd50737b58d3d40f9f595ec49b5,60.16829,24.94214,00000000afef4555,3.09
155,2019-08-01T10:39:00Z,598ff33a0cb02e57b839edd0841b99628d3cfc7affa481635a4d6113,60.149,24.9843,00000000fffb8cf0,25.36
156,2019-08-01T10:39:00Z,5ce39e7620c2fecfaa96aed50b89decea05edb35859177a089a3e821,60.15133,24.92329,00000000e8a064a4,18.79
157,2019-08-01T10:39:00Z,5d16b2f827294f0546c55fc08736ac268b6c740236cb11ffb0dd2275,60.18203,24.91341,00000000342570c2,7.69
158,2019-08-01T10:39:00Z,5db862b09d9a1dc85260e2eecbad6b81edf99d4a01bf3b57402b0119,60.17918,24.95141,00000000675d5200,1.7
159,2019-08-01T10:39:00Z,5de95641478d622ecc2455d7d2b2fd6bd55b92dd10b415e6b9c570a6,60.16075,24.95883,00000000f1124bca,16.1
160,2019-08-01T10:39:00Z,5e1deaf99d9aa2c8645f53d1d6cc07fbd497367756cc24e1a434140a,60.17918,24.95141,00000000675d5200,4.11
161,2019-08-01T10:39:00Z,600f0bf69ef6990ec9937929517d6e3671ac2884da7762f05868b862,60.16544,24.95398,0000000038d83d41,10.78
162,2019-08-01T10:39:00Z,6088b2ac832121d7a43c7f41bd866fe0c66781509d77b64038d96738,60.17918,24.95141,00000000675d5200,7.69
163,2019-08-01T10:39:00Z,6159e4e401b1d039ec5896973c99298553d81830767eb8b005532ace,60.16762,24.95415,000000006b44cce7,4.11
164,2019-08-01T10:39:00Z,61d598e7e97bb1723e1cc41e92b8d69d72c663ec347a01d4ed12370f,60.17919,24.95181,000000007b5207b6,23.56
165,2019-08-01T10:39:00Z,6354780279cc32d53c0240181d6a5f51289df93516c04ea83c5a33ad,60.15432,24.9211,0000000019fb59c4,13.75
166,2019-08-01T10:39:00Z,6392ed5f2d8756afd56fe60f9ec2cd8541d81ba88f8e935f09ec6f95,60.173,24.92524,0000000096918cfa,25.36
167,2019-08-01T10:39:00Z,63ebd9fe685b207994f7612c5c3a56bd1341db71108226b0dff31d2e,60.16448,24.97323,0000000053c6c2be,11.7
168,2019-08-01T10:39:00Z,6465ced78e3aab25ab85bab0063fbea7452d02ac3f6ab8ef50121fab,60.16762,24.95415,000000006b44cce7,9.92
169,2019-08-01T10:39:00Z,65460ff0b1732792ff9e12dc0f39d897acb2262d17eb67e2b08a38e7,60.149,24.9843,00000000fffb8cf0,9.92
170,2019-08-01T10:39:00Z,65a63edcd3f919d182b315e6dec6572699705886f1cd9b1a883ef871,60.16531,24.9442,00000000fdda10fe,18.79
171,2019-08-01T10:39:00Z,65ee127e9c33f78b0d1b2a84c7eb8063ec5cb6332f4284a2686c78db,60.17919,24.95181,000000007b5207b6,4.94
172,2019-08-01T10:39:00Z,66ff4965866d496ce3a5625fc39fbfa986d9b9bff2a854b819a4ac79,60.17002,24.94407,000000006b087f40,25.36
173,2019-08-01T10:39:00Z,677bf0af0be7523e55a67c8d09088ba395741df218f201e58c00f203,60.16897,24.95222,00000000aa852af1,27.28
174,2019-08-01T10:39:00Z,67b9513561f66fbbbf9e6eea1178034baff0f65ad675287bf3564445,60.14947,24.91438,000000004ef3150d,23.56
175,2019-08-01T10:39:00Z,68109d7aaf8c45882533ddea2bb326e82e048c9b9384f4bea42666b7,60.17065,24.93641,000000000f4919c9,12.69
176,2019-08-01T10:39:00Z,6839b1e1dae9053456cc3227b3c357e50586d3ca8c47adb9a094b3b1,60.16075,24.95883,00000000f1124bca,9.12
177,2019-08-01T10:39:00Z,689de02318dc78e412db66a055d61e53417aeb4148acbfedabd024dc,60.16897,24.95222,00000000aa852af1,17.4
178,2019-08-01T10:39:00Z,68d44b2e2a2180fde5c86033ad7f24f4b66d2d3944a8938ff67fb90e,60.16762,24.95415,000000006b44cce7,16.1
