,time,hash,latitude,longitude,serial,distance
0,2019-08-03T16:53:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,14.89
1,2019-08-03T16:53:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,36.27
2,2019-08-03T16:53:00Z,0539f13aba9cc114b83ce5c70e67d7e659c251238ac60c43f7a271fe,60.16762,24.95415,000000006b44cce7,10.78
3,2019-08-03T16:53:00Z,0a6f7b84e2ad0c0e83c979ed818f272c581b0f014c775795a22a135f,60.16897,24.95222,00000000aa852af1,18.79
4,2019-08-03T16:53:00Z,0b2495924adfe00fcaa27f9ff28b88602a6324a3f93d8f4b7aafedb3,60.16897,24.95222,00000000aa852af1,21.87
5,2019-08-03T16:53:00Z,0bae2bcd975a44d4e42d81ed4b3c0fb558305b3147071f16076b33a6,60.16762,24.95415,000000006b44cce7,10.78
6,2019-08-03T16:53:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.1538,24.95595,0000000038bf9618,33.81
7,2019-08-03T16:53:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
8,2019-08-03T16:53:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,31.5
9,2019-08-03T16:53:00Z,16962a7bb036a995c8cf0c2bc17153c812c23d9af2eaf2207425da3b,60.16762,24.95415,000000006b44cce7,8.38
10,2019-08-03T16:53:00Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,20.28
11,2019-08-03T16:53:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
12,2019-08-03T16:53:00Z,2b52b37bb40436e2944dc7b347267ad91c3795381966a8acfc85d9a6,60.16829,24.94214,00000000afef4555,23.56
13,2019-08-03T16:53:00Z,33e3357d4e31283fc7cf7e7db77331f3ea5a81ff66ad3d233bf941d0,60.17065,24.93641,000000000f4919c9,18.79
14,2019-08-03T16:53:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
15,2019-08-03T16:53:00Z,46542b7a51870c623eb3c6860d553fba0fcbbbfb2201d1fbea22fbe3,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-03T16:53:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,25.36
17,2019-08-03T16:53:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-03T16:53:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16897,24.95222,00000000aa852af1,23.56
19,2019-08-03T16:53:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
20,2019-08-03T16:53:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-03T16:53:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,25.36
22,2019-08-03T16:53:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,17.4
23,2019-08-03T16:53:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,21.87
24,2019-08-03T16:53:00Z,6cfbfcaa0537a5f069c07cbe6de6e4a7152da71e916ab408bfd02971,60.17002,24.94407,000000006b087f40,31.5
25,2019-08-03T16:53:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
26,2019-08-03T16:53:00Z,6faa75122ea549ee9c143eae7edf27ff4afe219058cbabb7b95a5123,60.16762,24.95415,000000006b44cce7,11.7
27,2019-08-03T16:53:00Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,25.36
28,2019-08-03T16:53:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,31.5
29,2019-08-03T16:53:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
30,2019-08-03T16:53:00Z,8c0ea71587760bb69b6605544a1004ef6c97727b51b1d6e1f2954ede,60.18203,24.91341,00000000342570c2,21.87
31,2019-08-03T16:53:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
32,2019-08-03T16:53:00Z,8dae2b105db98d09d691523457dfeed5cbbd39871f0ba1e11433a482,60.14951,24.92138,0000000006dd41f6,11.7
33,2019-08-03T16:53:00Z,98941b9b5e03a46f91339831817256bbc1cb917d5fa9e5dd6ed5ec4e,60.17002,24.94407,000000006b087f40,33.81
34,2019-08-03T16:53:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,17.4
35,2019-08-03T16:53:00Z,a9c28172d317ee276419c970fe93c23dbed02927fbca7034ae438642,60.149,24.9843,00000000fffb8cf0,16.1
36,2019-08-03T16:53:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,33.81
37,2019-08-03T16:53:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,2.08
38,2019-08-03T16:53:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,6.46
39,2019-08-03T16:53:00Z,b70691fccb7558f4f2d0748003403c4e85b760d990d233512e9e865b,60.17002,24.94407,000000006b087f40,29.32
40,2019-08-03T16:53:00Z,b86596d318cede493ab2eeac155de660b440ac52097b2ead947d3042,60.16829,24.94214,00000000afef4555,23.56
41,2019-08-03T16:53:00Z,ba3a8cd646582be43957910d432d9d45fc320828ca9d15de5852809b,60.18203,24.91341,00000000342570c2,33.81
42,2019-08-03T16:53:00Z,bcdd50349e4c179a808e3be7b01f1a45e3ea02c1ee89862e45654e83,60.1538,24.95595,0000000038bf9618,31.5
43,2019-08-03T16:53:00Z,be92fd466d2d30abc69ce4387f69317cca970395202dbaeb3f7c6bf7,60.16531,24.9442,00000000fdda10fe,21.87
44,2019-08-03T16:53:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,18.79
45,2019-08-03T16:53:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,27.28
46,2019-08-03T16:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
47,2019-08-03T16:53:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,14.89
48,2019-08-03T16:53:00Z,d0f702f0f0198777336f4e0b57eacca543440cd5783e04c1a9efa06b,60.16448,24.97323,0000000053c6c2be,20.28
49,2019-08-03T16:53:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
50,2019-08-03T16:53:00Z,ef72b7aeaa9b749ff9f4f03b9d10a432a3aac108fb38f0f5c1cbba15,60.16897,24.95222,00000000aa852af1,6.46
51,2019-08-03T16:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
52,2019-08-03T16:53:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,16.1
53,2019-08-03T16:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,17.4
54,2019-08-03T16:53:00Z,fe1726ddf4cb9a32f6e7fc60671e42fb4e397d9ed833740bbfadb3ca,60.173,24.92524,0000000096918cfa,20.28
55,2019-08-03T16:53:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,13.75
56,2019-08-03T16:53:00Z,0299bb94a5333f9ccb742557884bebf0dc28bcd5694b88f5430dfa7f,60.16762,24.95415,000000006b44cce7,6.46
57,2019-08-03T16:53:00Z,02b2bf0fea21b06abf513770f4856db584a103aeacdd0775bd241f0d,60.16897,24.95222,00000000aa852af1,13.75
58,2019-08-03T16:53:00Z,05b56cbdff9f67edd36962a69e269fb9b890b2750a407afc70ce6ca2,60.16762,24.95415,000000006b44cce7,12.69
59,2019-08-03T16:53:00Z,078aede583fbe2bbdeb519431d5ec205aa9fa9a5395871d33a7a5e40,60.16897,24.95222,00000000aa852af1,20.28
60,2019-08-03T16:53:00Z,088671778f891902381cfd8b1f25c87b51bb9c52a1a726c4f58f5b12,60.16544,24.95398,0000000038d83d41,23.56
61,2019-08-03T16:53:00Z,09b11d24e6990c75000321e455fdfde6668f0c1ab725a6fd9b2d883a,60.18203,24.91341,00000000342570c2,16.1
62,2019-08-03T16:53:00Z,0a335395a4a76c22a04659de6e02d9bfc4d2b7ca4be256f1c288b908,60.16544,24.95398,0000000038d83d41,12.69
63,2019-08-03T16:53:00Z,0bdcbbaf220f8c4cb4913bb0e3517f5117eb09cb927772239cd4e197,60.149,24.9843,00000000fffb8cf0,9.12
64,2019-08-03T16:53:00Z,0cd0c3a8753c7f3ee0b6fe830a2227c734de1cd19c9c54c46679d08e,60.16629,24.95957,00000000fb7600be,14.89
65,2019-08-03T16:53:00Z,0db384d562e3a125bac8d2828436d910ef900010984e800cccabc205,60.16531,24.9442,00000000fdda10fe,25.36
66,2019-08-03T16:53:00Z,0db774b3f65d1a661a50c560cf4403bc736a00b4d30c8f2ffa09a06e,60.16897,24.95222,00000000aa852af1,9.92
