,time,hash,latitude,longitude,serial,distance
31,2019-08-03T22:53:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,23.56
32,2019-08-03T22:53:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
33,2019-08-03T22:53:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,10.78
34,2019-08-03T22:53:00Z,d466739295da5e108e9f8a1a4f387f1cec8bde1ff3a78529697bdcc2,60.16531,24.9442,00000000fdda10fe,27.28
35,2019-08-03T22:53:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,25.36
36,2019-08-03T22:53:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,21.87
37,2019-08-03T22:53:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
38,2019-08-03T22:53:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
39,2019-08-03T22:53:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
40,2019-08-03T22:53:00Z,0169ec1b321e120c72e090120a68b3c61267e0a28fe08c7458a25535,60.16544,24.95398,0000000038d83d41,18.79
41,2019-08-03T22:53:00Z,021a21ecdcf247bd4cb11a3a401663fcef054afb2acf349f5eb436b4,60.1538,24.95595,0000000038bf9618,17.4
42,2019-08-03T22:53:00Z,02ac484e853dbe42c1ddc9e7a0986a0aaaa5f2139557ec0e1f65f7e3,60.1538,24.95595,0000000038bf9618,25.36
43,2019-08-03T22:53:00Z,032310a48a4396243a5f85af1349e80014da553f698d94ca790b238b,60.17002,24.94407,000000006b087f40,18.79
44,2019-08-03T22:53:00Z,046d88221ec15b64bcac02c9056c3cdd39e2ce29bc8cde90aa2d7ed9,60.1538,24.95595,0000000038bf9618,2.3
45,2019-08-03T22:53:00Z,0486b4520285f3ca2132b986edabb7c19dfc5708a6c163ff40ed37b9,60.16448,24.97323,0000000053c6c2be,16.1
46,2019-08-03T22:53:00Z,0b04cdef9149c040d6597651db2cf50f9ff67bfd67446b18bd9ac151,60.16544,24.95398,0000000038d83d41,16.1
47,2019-08-03T22:53:00Z,0c4251fc63962252f6c993fe516e857b228a47f932003546fdf65a26,60.17918,24.95141,00000000675d5200,7.69
48,2019-08-03T22:53:00Z,0cdb4e49a22ac9fffee44c681e9561f1ccf349e84903d161a2c937b5,60.1538,24.95595,0000000038bf9618,12.69
49,2019-08-03T22:53:00Z,0d1354bbb02dbc41279fd115d46484c334c4369342f78501413da9fb,60.1538,24.95595,0000000038bf9618,12.69
50,2019-08-03T22:53:00Z,0fec96848f13bcdd315cff5890905934c16258cda6cfe02c549a8edd,60.16829,24.94214,00000000afef4555,11.7
51,2019-08-03T22:53:00Z,11d87898c30ace1d114ded9aa8808a2751c2469d4c1fc3fe2bc7e5b7,60.1538,24.95595,0000000038bf9618,33.81
52,2019-08-03T22:53:00Z,11f21a280d46026947c5de4fa84db0c08c229b47824b268efac8febd,60.14699,24.922,00000000a53ed894,21.87
53,2019-08-03T22:53:00Z,13c510dc57ab2ad65295f689f1ceb57602b4c48ea4312d6ba0865059,60.1538,24.95595,0000000038bf9618,16.1
54,2019-08-03T22:53:00Z,149c620108139d9946187d944dfc7980c1ce9b5e025caa9e3958dbc3,60.16544,24.95398,0000000038d83d41,20.28
55,2019-08-03T22:53:00Z,14d4effda2c42d4ce0ef268d9df70e4089a953229b3d5cf734f62d5d,60.1538,24.95595,0000000038bf9618,25.36
56,2019-08-03T22:53:00Z,177f60a0dcce6b9d836a23be56516d0534354fc7a49cde2c73c2f007,60.1538,24.95595,0000000038bf9618,14.89
57,2019-08-03T22:53:00Z,1815dce33cf69dfa45fd69f657195960fa77a6173c5ecff7548b275c,60.17918,24.95141,00000000675d5200,14.89
58,2019-08-03T22:53:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
59,2019-08-03T22:53:00Z,23d31eec15b3d05314d14f8f9d23240f958177cf46878929167221aa,60.1538,24.95595,0000000038bf9618,21.87
60,2019-08-03T22:53:00Z,26166cf5b9b16d54fc1561e096e46512a7b60243de6b9acdf28d33b1,60.16829,24.94214,00000000afef4555,20.28
61,2019-08-03T22:53:00Z,2830c1776debccc4c6cb75f8f77b34f5c7d49a32eb8b057da3489899,60.16829,24.94214,00000000afef4555,20.28
62,2019-08-03T22:53:00Z,2ad896e6bc1ffbb815a18d05fc5b26c6caba31806e3a8e22f0e3ca90,60.1538,24.95595,0000000038bf9618,20.28
63,2019-08-03T22:53:00Z,2bf9ac78117ffb531ddb4a52308b6749663313a6dcdcbcb874f97eea,60.16829,24.94214,00000000afef4555,5.41
64,2019-08-03T22:53:00Z,30abe0747c82a7aebc368161d3bb7b5fb60ea2e57e3f6c8362a82c97,60.16762,24.95415,000000006b44cce7,29.32
65,2019-08-03T22:53:00Z,32338c93f9e105d23de3cc26b05b796a8a254681c28ad1007b7d0bad,60.1538,24.95595,0000000038bf9618,12.69
66,2019-08-03T22:53:00Z,3486b79ddf4228c21a4538bc253437d0897df99c1de668d59f4260d6,60.1538,24.95595,0000000038bf9618,18.79
67,2019-08-03T22:53:00Z,35304f4de4aeaef037761df4d5c9a10884a6928a056f53793c0be4e2,60.1538,24.95595,0000000038bf9618,20.28
68,2019-08-03T22:53:00Z,3a7ad58aecca642f6b8187a0d002cccaf2d49ae8f914afe944570ce0,60.16531,24.9442,00000000fdda10fe,31.5
69,2019-08-03T22:53:00Z,3ad9edb24ba00a6ee3386a9c3035ad8064e20e9570794d90dc9a195c,60.14699,24.922,00000000a53ed894,25.36
70,2019-08-03T22:53:00Z,3ce0b3d22a15053944288e625356f85d1fdbeb6e4e9e63102e923260,60.1538,24.95595,0000000038bf9618,11.7
71,2019-08-03T22:53:00Z,3e54ea7f73d2f473e7d2147e924b94f9664491be5b9cd87361145c84,60.1538,24.95595,0000000038bf9618,47.69
72,2019-08-03T22:53:00Z,406c8df3855d308047a12843434f2fac7dc6a2dba12c20edbdf06606,60.1538,24.95595,0000000038bf9618,21.87
73,2019-08-03T22:53:00Z,41d34d961696d4ef0220c39b9136d4aec606d2fd9ecfce056d462fb3,60.1538,24.95595,0000000038bf9618,2.54
74,2019-08-03T22:53:00Z,4479e0ad5ebd2b658bb279e9fdac6b8c29e2e2e7962cda52b2d736ad,60.16544,24.95398,0000000038d83d41,23.56
75,2019-08-03T22:53:00Z,4636d492533e215b180e2214a04572966b67ee51c86d4a7862b6828b,60.16544,24.95398,0000000038d83d41,16.1
76,2019-08-03T22:53:00Z,492216cbaf9e5f81f8371dab0ad6f9783d7e2899a64c0f426f25e7b4,60.16762,24.95415,000000006b44cce7,20.28
77,2019-08-03T22:53:00Z,4b9d306da16db0e1c9e44dbbaf69e50d52b8ff88874a0adcf2524671,60.17002,24.94407,000000006b087f40,20.28
78,2019-08-03T22:53:00Z,4fc7a024fe33b26089028fe504a7bd0c31e84a1117480030215172a5,60.1538,24.95595,0000000038bf9618,25.36
79,2019-08-03T22:53:00Z,50ec8e81b2ec66f13efec4d12ec083cf60e3abaa082610168984c0a8,60.16531,24.9442,00000000fdda10fe,18.79
80,2019-08-03T22:53:00Z,520147bc2beb7c34ab5d1fec782e1311f7c0aa7ab46436d287cfb0d3,60.149,24.9843,00000000fffb8cf0,14.89
81,2019-08-03T22:53:00Z,56abd2b3196358a93352898e94fd175809a106590a58035dacef28b3,60.1538,24.95595,0000000038bf9618,17.4
82,2019-08-03T22:53:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
83,2019-08-03T22:53:00Z,58da928fff8578f0b5c7ce2a4e981f32b7c03df2fc283bc04ef462f7,60.1538,24.95595,0000000038bf9618,16.1
84,2019-08-03T22:53:00Z,5947376f46daebfcfad38cfe6d555ed5d14a9be0dc0513e5fecd8e99,60.1538,24.95595,0000000038bf9618,16.1
85,2019-08-03T22:53:00Z,59fba9de3b83ff5aecccceaecef18d2dc31004a397125c501684474c,60.16544,24.95398,0000000038d83d41,12.69
86,2019-08-03T22:53:00Z,5c4f938a43de867152a224e7546c33fe49cfa60943f3a60c3690ba82,60.1538,24.95595,0000000038bf9618,11.7
87,2019-08-03T22:53:00Z,5e24d31ff6412311e3f0d70de6b2b6e9c2f91d094f352425aa52f1cc,60.1538,24.95595,0000000038bf9618,21.87
88,2019-08-03T22:53:00Z,5fab9ab383466e75be23a9ec89d7429551eb8304f86a36e68a9074ca,60.1538,24.95595,0000000038bf9618,8.38
89,2019-08-03T22:53:00Z,678a8e0567f1c37eb9043d5a76bb1d8ffa3e80e01396dff574fe863c,60.1538,24.95595,0000000038bf9618,21.87
90,2019-08-03T22:53:00Z,699b48bb93c5befb62ff0686e75f158406b659f14daec16ab66d4499,60.15432,24.9211,0000000019fb59c4,31.5
91,2019-08-03T22:53:00Z,6b7192c36b0360b9ee2ae22c971e2d5e7aeff5f83d1112f420895488,60.1538,24.95595,0000000038bf9618,10.78
92,2019-08-03T22:53:00Z,6c8a313259472855c608c99f4b2f8529718a6d46861964a803e97372,60.1538,24.95595,0000000038bf9618,10.78
93,2019-08-03T22:53:00Z,7050ca5bd23ad499c61603738a6264a03fbdd13609e7c7641a6eb372,60.1538,24.95595,0000000038bf9618,1.01
94,2019-08-03T22:53:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16629,24.95957,00000000fb7600be,29.32
95,2019-08-03T22:53:00Z,733af575754b3c611a7af10ac64d4e90c8a635cd269e645da705877c,60.1538,24.95595,0000000038bf9618,10.78
96,2019-08-03T22:53:00Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,36.27
97,2019-08-03T22:53:00Z,7a1dafb2957968369784e4d3d1c858e3b19319b62b6b22d1e44af721,60.1538,24.95595,0000000038bf9618,7.69
98,2019-08-03T22:53:00Z,7a4e877b9c64f048d1880560b1e516f2bf1e062750c7831acc656504,60.17002,24.94407,000000006b087f40,14.89
99,2019-08-03T22:53:00Z,7a71dd15d486c357d03a155211435a678348f5aefad620d19e76c9ad,60.16531,24.9442,00000000fdda10fe,7.05
100,2019-08-03T22:53:00Z,7fb2001c7e73b1b0d8aab8ac483c79177a11e44f3ca389bd49b319f3,60.1538,24.95595,0000000038bf9618,13.75
101,2019-08-03T22:53:00Z,80d43268566873c25a01d49015e300ad4afd3e497b69533698c0c2fb,60.1538,24.95595,0000000038bf9618,8.38
102,2019-08-03T22:53:00Z,8280d64e063c9254ca3ae41cfa0959fefeb430df7716fb8407b186ee,60.16531,24.9442,00000000fdda10fe,12.69
103,2019-08-03T22:53:00Z,843548a49298e7474fb1681a1d10930af6aea0bb1d3310a03f14b010,60.1538,24.95595,0000000038bf9618,18.79
104,2019-08-03T22:53:00Z,844e9dbae1cfbaff9681b4e3304e1e91cdefb7c610abe71fdb9ee00a,60.1538,24.95595,0000000038bf9618,25.36
105,2019-08-03T22:53:00Z,86d322805c62d977ddc65c749c65d5198307b56746526ee11b5e7fca,60.1538,24.95595,0000000038bf9618,4.11
106,2019-08-03T22:53:00Z,93c6c3c9a4d6f7116773312346fd1efebb72a062021c6e5abe7ae93e,60.16829,24.94214,00000000afef4555,16.1
107,2019-08-03T22:53:00Z,93ced40be40fa42615d3d8f513da70b05f280a6fc069aa2b48dfb382,60.1538,24.95595,0000000038bf9618,31.5
108,2019-08-03T22:53:00Z,96edd77c93139ebf56a5e4881927caf048f37d984d56d6a52a7969a1,60.1538,24.95595,0000000038bf9618,21.87
109,2019-08-03T22:53:00Z,972dcafe14b67267586f9a473f39478f5b16f89b9ad71ef43da6881a,60.16531,24.9442,00000000fdda10fe,27.28
110,2019-08-03T22:53:00Z,9811b86c625664ba7d97dfe229baa08c5a21a1efca577c6410102310,60.1538,24.95595,0000000038bf9618,1.25
111,2019-08-03T22:53:00Z,9aa7ba0528f49fa2e7b665416e1780708c99e882f8a4b125f098f5f4,60.1538,24.95595,0000000038bf9618,25.36
112,2019-08-03T22:53:00Z,9b450f7211c105de064a10036c266851c5791cbae54e8d424cd95403,60.16544,24.95398,0000000038d83d41,14.89
113,2019-08-03T22:53:00Z,9c73999383da04aead93f4097b4dd5b7bf94627740d3a964b99f1634,60.1538,24.95595,0000000038bf9618,18.79
114,2019-08-03T22:53:00Z,9ff39f705defb9c59d8e3d7d708b3fc9b0a85442572c7832623c4de4,60.16531,24.9442,00000000fdda10fe,27.28
115,2019-08-03T22:53:00Z,a25da84628ecfeea948c9598c8e11cdc7e56da2b6eceae10f42d483a,60.1538,24.95595,0000000038bf9618,2.3
116,2019-08-03T22:53:00Z,a6d4a95cb815a218fcf9f6b287ff794b85e1d8b5e1940190e938d58a,60.1538,24.95595,0000000038bf9618,23.56
117,2019-08-03T22:53:00Z,aa074f06e1077fa266633179fd45a45ea98f3f1054ceb8cadffbc807,60.1538,24.95595,0000000038bf9618,10.78
118,2019-08-03T22:53:00Z,ab5d4b8792893e3d5b179ba46ae4443408ae387744f71a97ff18acb9,60.1538,24.95595,0000000038bf9618,2.54
119,2019-08-03T22:53:00Z,abd50cebfef3c02d14d28a754185a442e6efdc900b2e23d110eba0d5,60.1538,24.95595,0000000038bf9618,13.75
120,2019-08-03T22:53:00Z,accadc2d37be591f4f87fa085470d606f0ce043458ec4cc23f0ab044,60.1538,24.95595,0000000038bf9618,17.4
121,2019-08-03T22:53:00Z,b4eb2fea7e426847b4ba0ba5f6f19bde9a00d6170b18c159e125956e,60.17002,24.94407,000000006b087f40,27.28
122,2019-08-03T22:53:00Z,b5b058e41aacb39d0c5903e6e9d2d4a9a2914639a458abc33becdf52,60.14947,24.91438,000000004ef3150d,9.12
123,2019-08-03T22:53:00Z,b6c9f48b8b49371160b2b6a296fa6f73b8c2454dd4f855ec99582401,60.1538,24.95595,0000000038bf9618,5.91
124,2019-08-03T22:53:00Z,b72dbae171d529f14698a7feed89377089391f81323a97f5f39dcaae,60.1538,24.95595,0000000038bf9618,18.79
125,2019-08-03T22:53:00Z,baedf3b0c92fcf0e6c0401c3f8f7682c048caf4a57c806d235d2b9d4,60.1538,24.95595,0000000038bf9618,27.28
126,2019-08-03T22:53:00Z,bd89a98e979ee861449bdd6c249dd69039fd430b416a9d09f32c0220,60.1538,24.95595,0000000038bf9618,31.5
127,2019-08-03T22:53:00Z,be8ce7043344a48a2d4ec35602961e367f771a7ba7b9db64959d0137,60.16762,24.95415,000000006b44cce7,23.56
128,2019-08-03T22:53:00Z,c1bd9bd674c889265ddcf94667dc6e109f54658ba6cd6236110125d8,60.1538,24.95595,0000000038bf9618,12.69
129,2019-08-03T22:53:00Z,c821f55ba1cd1e36366390691be68e1402a0c395be0e816325e59ab8,60.1538,24.95595,0000000038bf9618,27.28
130,2019-08-03T22:53:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,29.32
131,2019-08-03T22:53:00Z,caa4eac7a04bdd6190c3db00605b36e348325a3b8ae0ba546569e79f,60.1538,24.95595,0000000038bf9618,16.1
132,2019-08-03T22:53:00Z,cda9f7d6feb2c0704f7790d2d131dff0f701c348864c5997c814d47f,60.1538,24.95595,0000000038bf9618,27.28
133,2019-08-03T22:53:00Z,cf168b21ef3504894ac28b66b7bd154b8fa18a948970cddbcec8d7aa,60.1538,24.95595,0000000038bf9618,23.56
134,2019-08-03T22:53:00Z,cfbec5034c26e604082ebc30b81280f509bd3fa96ccb36de8f4cd406,60.16829,24.94214,00000000afef4555,31.5
135,2019-08-03T22:53:00Z,d00f32677e342c7dcb88c9fa30272e08ec9a4f49d8006dffbf598a03,60.16762,24.95415,000000006b44cce7,18.79
136,2019-08-03T22:53:00Z,d3a5b832f767bada238c9465d675c9491adf16370d16d43dc1906f91,60.16544,24.95398,0000000038d83d41,16.1
137,2019-08-03T22:53:00Z,d8b1b61467fa68372d562adf1844371c09cd1cb89e05e8129e085976,60.16829,24.94214,00000000afef4555,29.32
138,2019-08-03T22:53:00Z,d9a3fc1af1dfb55996ee745a3641bc68942fa1132b3471cea5213ebb,60.1538,24.95595,0000000038bf9618,16.1
139,2019-08-03T22:53:00Z,d9c14a683f474acd391db2232b3e5313f52c7e08a66109f36f2321b0,60.1538,24.95595,0000000038bf9618,23.56
140,2019-08-03T22:53:00Z,dccdf93c41b34615412734012eeb6a01b520806afcf14ac44e159d5c,60.1538,24.95595,0000000038bf9618,21.87
141,2019-08-03T22:53:00Z,dda7f07c50aca846d7713fae2050913bf58e8f65afd61c0df60d66de,60.16629,24.95957,00000000fb7600be,17.4
142,2019-08-03T22:53:00Z,de1acbd97e6877565cbb0956857d32db8469359d127dacfd85db91ed,60.16629,24.95957,00000000fb7600be,38.87
143,2019-08-03T22:53:00Z,e06c14953dc650324410ce4ab8318b921484d0ccae9743ff69d1bd82,60.16544,24.95398,0000000038d83d41,20.28
144,2019-08-03T22:53:00Z,e39cb89b134a5322771b15417a27e7fdfed1126a0ddf64649e58215c,60.16531,24.9442,00000000fdda10fe,27.28
145,2019-08-03T22:53:00Z,e75fac040d0f87e36556b072aecefa1d06fcf16565859149d6170e00,60.1538,24.95595,0000000038bf9618,9.92
146,2019-08-03T22:53:00Z,e81eb09d8f54ee971f641d4fb783d31850c6887f18ede667a0d45e8d,60.1538,24.95595,0000000038bf9618,25.36
147,2019-08-03T22:53:00Z,e945e666ca56ae990f3f21a30a6c792005232cd9c76a0091c51bbea8,60.1538,24.95595,0000000038bf9618,23.56
148,2019-08-03T22:53:00Z,ebf71970b484d0c5e3b538ba72c3a4823dddc274902fb62839892362,60.1538,24.95595,0000000038bf9618,21.87
149,2019-08-03T22:53:00Z,ed3b2eaece7e8846b296ad5c3f195aafb7410c95a88887d845982981,60.16762,24.95415,000000006b44cce7,18.79
150,2019-08-03T22:53:00Z,f2e7dbfa063ed91b35196fa14e4180060177c14a30516516e967131f,60.1538,24.95595,0000000038bf9618,21.87
151,2019-08-03T22:53:00Z,f56a680aa44591b3a3118b90983fc7d945403d5182f88835ceb460f1,60.16544,24.95398,0000000038d83d41,21.87
152,2019-08-03T22:53:00Z,faa239965c8566775d028241d5b6d3bbe0f770ab5f419c8d891c00a9,60.1538,24.95595,0000000038bf9618,16.1
153,2019-08-03T22:53:00Z,fcc12a85c37a31e7f678c9586f06e7249faec233c0af4090b0bb38dc,60.1538,24.95595,0000000038bf9618,8.38
154,2019-08-03T22:53:00Z,fe1554b8473272047b52f33a1c61f450c15b15dedb561bb475bfe10c,60.1538,24.95595,0000000038bf9618,11.7
155,2019-08-03T22:53:00Z,fe3a353733d1d6842be0b0c2d3eafebef59a3eab8c7465b3bbfbd45f,60.16544,24.95398,0000000038d83d41,18.79
156,2019-08-03T22:53:01Z,10602f941990790ef50d39346d630bf24e676970f9f14c6125ffe666,60.1538,24.95595,0000000038bf9618,11.7
157,2019-08-03T22:53:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
158,2019-08-03T22:53:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
159,2019-08-03T22:53:01Z,28ced7c7318faebf8ef64056a4b2a2277f568fc7d4062e01eddae951,60.1538,24.95595,0000000038bf9618,10.78
160,2019-08-03T22:53:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,9.92
161,2019-08-03T22:53:01Z,32ce54120878c16dae060e4217c3cb8af6576d307756a42474661708,60.1538,24.95595,0000000038bf9618,23.56
162,2019-08-03T22:53:01Z,347398028ae36c52464b4c4707cb2c3f05afa40a13cc12f90b0ea11f,60.17002,24.94407,000000006b087f40,25.36
163,2019-08-03T22:53:01Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,29.32
164,2019-08-03T22:53:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,23.56
165,2019-08-03T22:53:01Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16897,24.95222,00000000aa852af1,20.28
166,2019-08-03T22:53:01Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16544,24.95398,0000000038d83d41,20.28
167,2019-08-03T22:53:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
168,2019-08-03T22:53:01Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
169,2019-08-03T22:53:01Z,6c4c3fd8fa1c46dafdf6c420406a7ed41d85ebbdee767b1937ce6af0,60.16762,24.95415,000000006b44cce7,17.4
170,2019-08-03T22:53:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
171,2019-08-03T22:53:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,17.4
172,2019-08-03T22:53:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
173,2019-08-03T22:53:01Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,12.69
174,2019-08-03T22:53:01Z,7a6496dbb78d3b241cba76f7164a7ae179b463a0279cdb8412ee4e13,60.1538,24.95595,0000000038bf9618,10.78
175,2019-08-03T22:53:01Z,7f0710b937c820fc58401c954ae1355b8845468594335889b0d3d265,60.14951,24.92138,0000000006dd41f6,23.56
176,2019-08-03T22:53:01Z,7ff7b971e30e603ac8c89699512050407e9b78b7850150e0a9fd894d,60.16762,24.95415,000000006b44cce7,12.69
177,2019-08-03T22:53:01Z,833ad1ec607203bbc711e4311d9fbfb04193aa36fdeffed957623dc3,60.16762,24.95415,000000006b44cce7,9.12
178,2019-08-03T22:53:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
179,2019-08-03T22:53:01Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,21.87
