,time,hash,latitude,longitude,serial,distance
0,2019-08-01T10:55:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T10:55:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
2,2019-08-01T10:55:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,3.09
3,2019-08-01T10:55:00Z,2447548b3ed853fc4ca8ccb34e603f562901b7a6242748c086fb31ce,60.14951,24.92138,0000000006dd41f6,17.4
4,2019-08-01T10:55:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,14.89
5,2019-08-01T10:55:00Z,2f9fcd4a240cfe2e7124d37111b399dbbbb42a2c9bc993ca0b80d304,60.17065,24.93641,000000000f4919c9,20.28
6,2019-08-01T10:55:00Z,3e29e20abfe4aca8b51b2a8446dc84d19c968b06a1f382dc7a2232da,60.16544,24.95398,0000000038d83d41,23.56
7,2019-08-01T10:55:00Z,4c90d667a8bf7ea1281fcb14f35adcd1497fb1ba95366b82b4b1d737,60.16629,24.95957,00000000fb7600be,21.87
8,2019-08-01T10:55:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
9,2019-08-01T10:55:00Z,6b5e11650298c25304b7da0e39544ae02193f6859fef1dc05494e6d3,60.16762,24.95415,000000006b44cce7,18.79
10,2019-08-01T10:55:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,27.28
11,2019-08-01T10:55:00Z,76c7f42283513d0e289bf786d89463b5025b2ae0f4e13519a4cf228b,60.15432,24.9211,0000000019fb59c4,12.69
12,2019-08-01T10:55:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,18.79
13,2019-08-01T10:55:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,13.75
14,2019-08-01T10:55:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
15,2019-08-01T10:55:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,33.81
16,2019-08-01T10:55:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,13.75
17,2019-08-01T10:55:00Z,9b880d6ad60ff2e364f536ad57b86902fea79695a0d2cde0144adf75,60.14947,24.91438,000000004ef3150d,16.1
18,2019-08-01T10:55:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
19,2019-08-01T10:55:00Z,a794b5cd3dff23bb2fe621fa0fa64a9ad4be2ab820bff2b483489903,60.16897,24.95222,00000000aa852af1,31.5
20,2019-08-01T10:55:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
21,2019-08-01T10:55:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.16544,24.95398,0000000038d83d41,20.28
22,2019-08-01T10:55:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
23,2019-08-01T10:55:00Z,ba42c72ea7c2663b3ea5044faf12173ab18e523dc35de0e24bf374ac,60.16544,24.95398,0000000038d83d41,38.87
24,2019-08-01T10:55:00Z,c5fe649bdbfdea11ddd959a35f1435c5312699b85cc03cb2e0de435d,60.14947,24.91438,000000004ef3150d,11.7
25,2019-08-01T10:55:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,17.4
26,2019-08-01T10:55:00Z,d944d9730c28168a735e57206b5a844b392fdb383243c889aeef5993,60.16544,24.95398,0000000038d83d41,20.28
27,2019-08-01T10:55:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,14.89
28,2019-08-01T10:55:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.15133,24.92329,00000000e8a064a4,31.5
29,2019-08-01T10:55:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
30,2019-08-01T10:55:00Z,f274b3da91834f8027d700a8a03945cca6613c756ff613847f4ebbb8,60.17918,24.95141,00000000675d5200,18.79
31,2019-08-01T10:55:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,18.79
32,2019-08-01T10:55:00Z,000c59aeb696da29f1f81e27ef23dcf09f5b12e0881bd8d85984641e,60.16829,24.94214,00000000afef4555,13.75
33,2019-08-01T10:55:00Z,00179283ab2b1bd62f97f27a0f91d730d42f5f357cbe3b6b95fc9aa2,60.149,24.9843,00000000fffb8cf0,31.5
34,2019-08-01T10:55:00Z,00cecf7dcc46823d45ea3455f14370dcf5fb67b0e71b193d967d7869,60.17002,24.94407,000000006b087f40,4.5
35,2019-08-01T10:55:00Z,0171388cfec9066571e6ec21d730a3e50504bb08daffb97573d4188d,60.17918,24.95141,00000000675d5200,12.69
36,2019-08-01T10:55:00Z,01a5b404542eb5ded5f4cd5b0c9a39f981e76b6a5c34267b9302b473,60.16829,24.94214,00000000afef4555,11.7
37,2019-08-01T10:55:00Z,01d94b635eecc9bc9272abb5f6bcb330c5a8bb730b987dac19218245,60.16448,24.97323,0000000053c6c2be,18.79
38,2019-08-01T10:55:00Z,01efba851288b7e9f8ad9c51ea5537e4db60a995faacbadb86015b5f,60.16762,24.95415,000000006b44cce7,8.38
39,2019-08-01T10:55:00Z,0201df7aadc5c8759583aa339d5df921b414ea07113dd1e15cb0a057,60.16544,24.95398,0000000038d83d41,29.32
40,2019-08-01T10:55:00Z,02b0ad7f8b65c7b0aa41bb344e89f6298ef0479ec8347a6077296266,60.16629,24.95957,00000000fb7600be,27.28
41,2019-08-01T10:55:00Z,033df39b32c01491a05dff60cc8bea53388fecbeccde9491944562e8,60.16762,24.95415,000000006b44cce7,17.4
42,2019-08-01T10:55:00Z,03b419a53c589ed25da82e4738ba7c64bfc0cce08492a1d8c1af667b,60.17918,24.95141,00000000675d5200,12.69
43,2019-08-01T10:55:00Z,03b480137295cd64785f9500a8051ad8f3e8b0e7a8f7f3e1103f472d,60.16897,24.95222,00000000aa852af1,21.87
44,2019-08-01T10:55:00Z,03e40502abd441e0ebd9b9557648666b00d119c2dfd5e19bfcf982fe,60.16075,24.95883,00000000f1124bca,10.78
45,2019-08-01T10:55:00Z,0478e12367c55623b81c6fd5d73ea984898f7d4c1e1ce3d6fefe86af,60.16897,24.95222,00000000aa852af1,21.87
46,2019-08-01T10:55:00Z,05df0f8e10b0cbcfffa58570c9b51b0fcf4699de11496ce389b12102,60.16762,24.95415,000000006b44cce7,5.41
47,2019-08-01T10:55:00Z,069a4c8ddf6b04c412b6679bc71967ea85e9ab5431f107f44e580038,60.16762,24.95415,000000006b44cce7,7.69
48,2019-08-01T10:55:00Z,07fa9ad140dba85d60b6243eb219c5f661f990700ad69d08469a3933,60.17002,24.94407,000000006b087f40,20.28
49,2019-08-01T10:55:00Z,0866f1bcabe17cb6dfc2d8c75b3b2ac0bbbcb36ff259b5400c50f151,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-01T10:55:00Z,08f1fd7282643866f4dde73f9782ca98275462271f5c230b8676deb2,60.17919,24.95181,000000007b5207b6,7.69
51,2019-08-01T10:55:00Z,0a36e23364a76b77c3a417279edb034f3c2b3337ea48be097b65a7dc,60.17065,24.93641,000000000f4919c9,12.69
52,2019-08-01T10:55:00Z,0b147eb56c316d5713ad56a61c4a85ebbc759b629b5116f2c384a3ba,60.16544,24.95398,0000000038d83d41,20.28
53,2019-08-01T10:55:00Z,0b1d7328656bce122f30981547bd74c1f3fb217062a0304e34b3e228,60.14699,24.922,00000000a53ed894,23.56
54,2019-08-01T10:55:00Z,0b88f9bf5ab0704ac2c0c5c9eda44667868ec10f371fd53084bb4dd7,60.17065,24.93641,000000000f4919c9,18.79
55,2019-08-01T10:55:00Z,0d444b11a5ddaea201afc9647071800605ccac65c217a355c14ab747,60.17918,24.95141,00000000675d5200,6.46
56,2019-08-01T10:55:00Z,0f3960064adb3346a8b9944738ede107bcebed7e55612e31b80af96b,60.15133,24.92329,00000000e8a064a4,13.75
