,time,hash,latitude,longitude,serial,distance
0,2019-08-04T07:00:00Z,1142f5b6806b1ec7d8d47d47013eb530d8a7418f6934d8867b20966a,60.17002,24.94407,000000006b087f40,29.32
1,2019-08-04T07:00:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-04T07:00:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
3,2019-08-04T07:00:00Z,1d964a4b622eef4eff5362b1d760497d67d53204abe9e65c17ae65ae,60.14699,24.922,00000000a53ed894,16.1
4,2019-08-04T07:00:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,25.36
5,2019-08-04T07:00:00Z,3b5cafe90982db26cf737b2e4cd4275276f6a031bca3b2a1f73023b2,60.14699,24.922,00000000a53ed894,18.79
6,2019-08-04T07:00:00Z,4026a50902eaa5a9749916156f5dbe460b370add90b9723decbe7822,60.1538,24.95595,0000000038bf9618,16.1
7,2019-08-04T07:00:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
8,2019-08-04T07:00:00Z,53ef34560462e363940e7546efc84a14bdd70c9cd0bcce1f000e5e9d,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-04T07:00:00Z,55c18bec2ad5390e82a3bb7de4a53b319518eddb99f1e5c13555bb2c,60.16448,24.97323,0000000053c6c2be,25.36
10,2019-08-04T07:00:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
11,2019-08-04T07:00:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
12,2019-08-04T07:00:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,31.5
13,2019-08-04T07:00:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
14,2019-08-04T07:00:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,20.28
15,2019-08-04T07:00:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-04T07:00:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,14.89
17,2019-08-04T07:00:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,25.36
18,2019-08-04T07:00:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,23.56
19,2019-08-04T07:00:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,12.69
20,2019-08-04T07:00:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,23.56
21,2019-08-04T07:00:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-04T07:00:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
23,2019-08-04T07:00:00Z,9992834418850939882f3b334eee492eb98d4f9d6d6118f9ee108793,60.16829,24.94214,00000000afef4555,17.4
24,2019-08-04T07:00:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
25,2019-08-04T07:00:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,25.36
26,2019-08-04T07:00:00Z,b4c20e932f0317cbd4dbd1d7a37b44a5db1d3098f60e35f17c5732ef,60.17002,24.94407,000000006b087f40,23.56
27,2019-08-04T07:00:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
28,2019-08-04T07:00:00Z,b8fde975d2e694a6835b825a7ead2c852614419afd696106dec69ee1,60.16762,24.95415,000000006b44cce7,17.4
29,2019-08-04T07:00:00Z,c068f5b6aef5d05e5a5359bfe82bd3810cd53b3d9e773bc5b4842999,60.14951,24.92138,0000000006dd41f6,20.28
30,2019-08-04T07:00:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,20.28
31,2019-08-04T07:00:00Z,ca6927628f5ddda20036865c9345ad93d476d62ade3b181de568eed6,60.16897,24.95222,00000000aa852af1,29.32
32,2019-08-04T07:00:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,25.36
33,2019-08-04T07:00:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16762,24.95415,000000006b44cce7,25.36
34,2019-08-04T07:00:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,25.36
35,2019-08-04T07:00:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
36,2019-08-04T07:00:00Z,f30a5193aa7850aac581b8dd71512a8712c96f36fdef78d8292d4788,60.16829,24.94214,00000000afef4555,4.94
37,2019-08-04T07:00:00Z,f4f32dda3197b468dc53715c126170fca3f15aa14c5434524f7af8cb,60.16897,24.95222,00000000aa852af1,17.4
38,2019-08-04T07:00:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,12.69
39,2019-08-04T07:00:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,29.32
40,2019-08-04T07:00:00Z,00ba8690cf63f84a32a713ac41f1239f6a57a49991b1e52e9ec5b1e3,60.14699,24.922,00000000a53ed894,13.75
41,2019-08-04T07:00:00Z,01e713a846d91c2f44b6739a04ac8f91755cc0ed5475cf0bf5172545,60.16829,24.94214,00000000afef4555,23.56
42,2019-08-04T07:00:00Z,023fbd62580fc24f5d985576f223211d06f22cfda3b17d70cbabbe60,60.16762,24.95415,000000006b44cce7,14.89
43,2019-08-04T07:00:00Z,026365697d68f57b282de607785a51cd540f50eabb49c406c2b5de65,60.14699,24.922,00000000a53ed894,21.87
44,2019-08-04T07:00:00Z,078b1b79b3d4250401f1ad4a8cb453efe287391d8ae3fb5e581860d9,60.16897,24.95222,00000000aa852af1,12.69
45,2019-08-04T07:00:00Z,0a29e2802b84da3f0bf45f3fdd5dba1e96924a58c9fafe2865df4cdd,60.16897,24.95222,00000000aa852af1,29.32
46,2019-08-04T07:00:00Z,0b5afdad3cf6acc489edefbff9737e79f5607a3f574faecfd73e28fc,60.15133,24.92329,00000000e8a064a4,25.36
47,2019-08-04T07:00:00Z,0bf6ecbdd08d5221bd7b50792677e92e9e94553b50a56c9becb81a54,60.14699,24.922,00000000a53ed894,2.08
48,2019-08-04T07:00:00Z,0d9ebfd180e35aa34a68e8229ce741bdc0ad7e3dafd93e61727a25f5,60.16762,24.95415,000000006b44cce7,10.78
49,2019-08-04T07:00:00Z,0dd5db00558a82fc2d5bc7cea4a2c366ad846e312912de77d987f066,60.16448,24.97323,0000000053c6c2be,21.87
50,2019-08-04T07:00:00Z,0e94be31caa876e03da57625b4c26508607b8858c5bce990ff0d9da8,60.16897,24.95222,00000000aa852af1,20.28
51,2019-08-04T07:00:00Z,0efb8a2b872b9850acaf0f17ae1c35b5c00f0e21d63e7ce1d80a2217,60.16531,24.9442,00000000fdda10fe,25.36
52,2019-08-04T07:00:00Z,0f3dd1e5aa5a1a6b7bb6e7354f03a70b7f71cbde3623c20b49b3d3c6,60.16762,24.95415,000000006b44cce7,2.3
53,2019-08-04T07:00:00Z,0fe86410750b344648347429aa1f3a90d396cb184e4a32eb4c457f96,60.16897,24.95222,00000000aa852af1,20.28
54,2019-08-04T07:00:00Z,107090713ec075b81b204d9b4cc316a6e1be70baebed2f4beb359f4d,60.14699,24.922,00000000a53ed894,14.89
55,2019-08-04T07:00:00Z,107841a6fdc14fa0abf1c9b3adfb62a9e19ca46395acea802d8c841b,60.16897,24.95222,00000000aa852af1,23.56
56,2019-08-04T07:00:00Z,12af40a6d9f716152dc12959d9a056961ec767a0fb66061bb61873e0,60.16897,24.95222,00000000aa852af1,9.92
57,2019-08-04T07:00:00Z,14d268e8c12857e6c056729eaf0e6e03542b8a0dd2077aadbeb12b28,60.14699,24.922,00000000a53ed894,1.7
58,2019-08-04T07:00:00Z,15bfed3657710b04d67068aaeaa7172b5d70dedf2be41abb6dead085,60.16762,24.95415,000000006b44cce7,5.91
59,2019-08-04T07:00:00Z,188f73302cf90f178957641e8249b876254a0172d42c17e218b9242c,60.14699,24.922,00000000a53ed894,17.4
60,2019-08-04T07:00:00Z,191c3ee3fe5be40f61b792641e122e50fb69f55b0424b570e6670f3c,60.16829,24.94214,00000000afef4555,13.75
61,2019-08-04T07:00:00Z,1ae5cedd619b266b15adbd13a962d9ddb90e45b18d1fd1314d60091c,60.14947,24.91438,000000004ef3150d,25.36
62,2019-08-04T07:00:00Z,1bd90583da56fa2ab5dc307f293e37875d8e1b67d2c2ade3ae530014,60.16897,24.95222,00000000aa852af1,13.75
63,2019-08-04T07:00:00Z,1d32ecf0677705bca9070eee9c58fb77b0f2e744f8878c3e11aa2e6d,60.17918,24.95141,00000000675d5200,1.7
64,2019-08-04T07:00:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
65,2019-08-04T07:00:00Z,1db51afdf32accb96e23e998a008ecc026ec40d1ff66c4bfecbfcbe5,60.14699,24.922,00000000a53ed894,9.92
66,2019-08-04T07:00:00Z,25120a5008ee480ab085244995943d9e82e1b8d34d3c1cb1eb758521,60.16762,24.95415,000000006b44cce7,18.79
67,2019-08-04T07:00:00Z,25d8f3bf58365f4815a1c4eba716b3f74d0ec7bbf59f4a5b6e27ffd8,60.16762,24.95415,000000006b44cce7,16.1
68,2019-08-04T07:00:00Z,263d67fea441ec296d9a2269ee9baba1e06d25ed4708ea593533fd25,60.16762,24.95415,000000006b44cce7,13.75
69,2019-08-04T07:00:00Z,26d16ae9aaa548ba88f2e201c490a67f21d3f336f428d1d86da4e6bd,60.14699,24.922,00000000a53ed894,23.56
70,2019-08-04T07:00:00Z,274f4158203fdd160f2d6558016198f3ec27ca681fb886b6e717b3fa,60.14699,24.922,00000000a53ed894,7.69
71,2019-08-04T07:00:00Z,2aec1d188d4b30fda875b234d2259e457ee3dd4dc107dbed3f4bffa3,60.1638,24.96846,00000000d747f075,18.79
72,2019-08-04T07:00:00Z,2d3688186b385c938a06926bccc0c24b687a2be4fefc18b0b81a6a65,60.14699,24.922,00000000a53ed894,18.79
73,2019-08-04T07:00:00Z,2f0d72f9fc572d051d2d39c5641c25d4f322908b04ea48eaaa11e75a,60.16829,24.94214,00000000afef4555,12.69
74,2019-08-04T07:00:00Z,321a8febb89ac70f8d85faa09bd8a610ca2258113e600b406a8aa4aa,60.14699,24.922,00000000a53ed894,1.12
75,2019-08-04T07:00:00Z,3293127e2d4f9269de529dcc9adf647534505c89733aafca4ff8d9f2,60.16897,24.95222,00000000aa852af1,21.87
76,2019-08-04T07:00:00Z,330f6ccbd8c60a5c65cd78fc834a35bbada68a385089f050dd155997,60.16762,24.95415,000000006b44cce7,9.12
77,2019-08-04T07:00:00Z,34ee58683d2c6944e8f1981505e11b89d85b3b190178715df566ad41,60.16897,24.95222,00000000aa852af1,14.89
78,2019-08-04T07:00:00Z,36e7f6a941a846fb762623d106942ce7d66f4d97a53849286749db88,60.16762,24.95415,000000006b44cce7,17.4
79,2019-08-04T07:00:00Z,38c1acf7da8a815105e49c3f5fe953eea7102a350ea6196df3a5a46e,60.14699,24.922,00000000a53ed894,7.05
80,2019-08-04T07:00:00Z,38e18918493ceedbadc63369a4e9c84835ee31f005eb70d797510447,60.16897,24.95222,00000000aa852af1,12.69
81,2019-08-04T07:00:00Z,38e695fcc6f8887d73b3f99b9d1ee8972cdff06ed6043972166921e5,60.16897,24.95222,00000000aa852af1,9.92
82,2019-08-04T07:00:00Z,38f1f6aa40ae17b410572961c2fa5a4617c872a3317e2967198c43d8,60.14699,24.922,00000000a53ed894,13.75
83,2019-08-04T07:00:00Z,3c037d346eefe09bdf660d272c7a0ba63817c64fce8d78bcabcb2678,60.16762,24.95415,000000006b44cce7,12.69
84,2019-08-04T07:00:00Z,3c1bdc4dd7bd5aaf919e75b674ce81cb1267429efe5e4a15f587299a,60.16075,24.95883,00000000f1124bca,7.69
85,2019-08-04T07:00:00Z,3c96f38d4af9dd23655b0404aeaaf22c959681bf906df15c8fbd62be,60.16762,24.95415,000000006b44cce7,8.38
86,2019-08-04T07:00:00Z,3d22c7f105c2ab426727b5586f7a21e74aa1ea6a57c8145a899b3985,60.14699,24.922,00000000a53ed894,7.69
87,2019-08-04T07:00:00Z,3ff9708913639a8c97450b999583ba9e206d6ee49ed11bea91d5e510,60.14699,24.922,00000000a53ed894,18.79
88,2019-08-04T07:00:00Z,4164ab3b40d75c8a1bc88b21d10ce0a5dda14984f6fade4295c90490,60.16762,24.95415,000000006b44cce7,14.89
89,2019-08-04T07:00:00Z,43782157535052cc9fb08fca20a6793d9bf1f6e41790e288d9ff32dd,60.1638,24.96846,00000000d747f075,27.28
90,2019-08-04T07:00:00Z,4698d45e342bff7706cf2e7a7f6e564052d734fcf3c5c0df1e058617,60.16448,24.97323,0000000053c6c2be,18.79
91,2019-08-04T07:00:00Z,46f19c1957bb9f7e6f1e311fdd713bcfda33c25795f4c294d4213077,60.16897,24.95222,00000000aa852af1,18.79
92,2019-08-04T07:00:00Z,473a1172af724f87f305ce0593d37ba5795356cb4b6efd6bc9425389,60.14699,24.922,00000000a53ed894,17.4
93,2019-08-04T07:00:00Z,47c647818afee5ca743b11d07e76c71dabd5b008d1e2f3dc4339b009,60.16897,24.95222,00000000aa852af1,18.79
94,2019-08-04T07:00:00Z,48bdfd5fc025853f1cc63fdf2d1323174165e71154b22e538fed0425,60.1638,24.96846,00000000d747f075,16.1
95,2019-08-04T07:00:00Z,4913219a9af92027b8480eaaff6ba237962f44689c5043bbb98a3662,60.14699,24.922,00000000a53ed894,7.05
96,2019-08-04T07:00:00Z,497b14b89533f56c5015a50beab1a42422701a10fabf191d7324dba6,60.16762,24.95415,000000006b44cce7,9.12
97,2019-08-04T07:00:00Z,4b45d8b20b2d0ed78b8a265d3fb86505dfad99a8dff274fc9ab576c4,60.173,24.92524,0000000096918cfa,20.28
98,2019-08-04T07:00:00Z,4bf774c061d474f8a9ecc2cfe9525bda150d0855a4123f513cb335dc,60.16897,24.95222,00000000aa852af1,13.75
99,2019-08-04T07:00:00Z,4c01e9b7d63993092073b4304275fb0b1f6f2b8d68c3017f98e07496,60.14699,24.922,00000000a53ed894,16.1
100,2019-08-04T07:00:00Z,4c8163cbb9f5b1979a178c0655a051c671695feea4d1a4135c0d6f42,60.16897,24.95222,00000000aa852af1,21.87
101,2019-08-04T07:00:00Z,4d276998370dfb294395e0b9b480e518ac9846667ff9c64620da2f66,60.18203,24.91341,00000000342570c2,16.1
102,2019-08-04T07:00:00Z,4de266361e77cfe334651e292481ca1d0d60e782448cf7dedc649904,60.16829,24.94214,00000000afef4555,29.32
103,2019-08-04T07:00:00Z,4f4cee221ad488b94581174e844cdf29f6349532c5a0be8cfa33b422,60.16829,24.94214,00000000afef4555,21.87
104,2019-08-04T07:00:00Z,5061516bc1b022ef80c98ebafd1e3c281edb5894325f851f63ce0313,60.16762,24.95415,000000006b44cce7,9.12
105,2019-08-04T07:00:00Z,51ddf6eafb755fde99a71282fa94d18e8ff82dd32c34ed71c0651984,60.16829,24.94214,00000000afef4555,11.7
106,2019-08-04T07:00:00Z,5214b353b35c0de2dc9be90866e5b2f8fb40fd7eac4ed1cbf159fbcd,60.17065,24.93641,000000000f4919c9,16.1
107,2019-08-04T07:00:00Z,528f61d67e0e0e5085d609c9c527c0db957d791e2f3f384d7ce5cb78,60.14699,24.922,00000000a53ed894,12.69
108,2019-08-04T07:00:00Z,53f6fd74e4656457b37329da63d30a540f16c5c8a561e9f6fb78a614,60.14699,24.922,00000000a53ed894,18.79
109,2019-08-04T07:00:00Z,5409a48c0204a4b19023d589415ae0601a96273c4265dfb13c8aaf18,60.14699,24.922,00000000a53ed894,23.56
110,2019-08-04T07:00:00Z,54bbaf1ee6488b1ea8efdc169b9dac41a7a239146570b60309f69b34,60.16897,24.95222,00000000aa852af1,10.78
111,2019-08-04T07:00:00Z,55a57d13d37c647a61870a2b9d510f003ae20aeaebc880ef2ce1d65d,60.14699,24.922,00000000a53ed894,2.54
112,2019-08-04T07:00:00Z,562fec98fbc759bffb7ec63e172af8f9a80e9d3179bb3a95e41aff06,60.16629,24.95957,00000000fb7600be,21.87
113,2019-08-04T07:00:00Z,582235b914e8db86183549ee0aae6be5e314a6bf770d3387107baa10,60.14699,24.922,00000000a53ed894,7.69
114,2019-08-04T07:00:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,14.89
115,2019-08-04T07:00:00Z,597aecd8bb5fe69cb5d9799e76ec072e96efb5f893e773b10aef8462,60.16762,24.95415,000000006b44cce7,25.36
116,2019-08-04T07:00:00Z,5a1407e50765d31a246f9b39eba4ad422d54047ab08aad7779820db0,60.14699,24.922,00000000a53ed894,12.69
