,time,hash,latitude,longitude,serial,distance
0,2019-08-03T19:30:00Z,038bb392c5ef8e19022e0940ba393b143d574cb84a7d467e950a0b51,60.16762,24.95415,000000006b44cce7,17.4
1,2019-08-03T19:30:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T19:30:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
3,2019-08-03T19:30:00Z,17b28910b6cbc057680693633275c4ca53938281bc38178f96c44947,60.17002,24.94407,000000006b087f40,50.98
4,2019-08-03T19:30:00Z,24173f4231623364f9ced3663ba078787d63f2c345c7517eab543f9e,60.1538,24.95595,0000000038bf9618,18.79
5,2019-08-03T19:30:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
6,2019-08-03T19:30:00Z,2a189b4d0fb8b868bae4dfbb6155127b32e065e58cf0683e29600bc0,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-03T19:30:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,23.56
8,2019-08-03T19:30:00Z,3dfc2767d036f65e6033a7a9fac97e3d0fb7bcabe0a91900095b6a28,60.17002,24.94407,000000006b087f40,29.32
9,2019-08-03T19:30:00Z,3e668f3dfbb9a8a677be9129101f75d3bf6834c48b3cd7127288accd,60.16762,24.95415,000000006b44cce7,9.92
10,2019-08-03T19:30:00Z,4b43f741c7a5e9e3425de8e96a58825841a50abe6b0ad4006fbd6b76,60.17002,24.94407,000000006b087f40,27.28
11,2019-08-03T19:30:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16762,24.95415,000000006b44cce7,1.88
12,2019-08-03T19:30:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
13,2019-08-03T19:30:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,14.89
14,2019-08-03T19:30:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
15,2019-08-03T19:30:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
16,2019-08-03T19:30:00Z,6951b7961a53d45eb71f8cb98f6ec629628c0fd37993b8abddeea985,60.16544,24.95398,0000000038d83d41,16.1
17,2019-08-03T19:30:00Z,69b53abf2e72352f174b1370a2d2b717bf97102e2a820add6438d94d,60.16762,24.95415,000000006b44cce7,29.32
18,2019-08-03T19:30:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,21.87
19,2019-08-03T19:30:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,18.79
20,2019-08-03T19:30:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-03T19:30:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,14.89
22,2019-08-03T19:30:00Z,7c5bc06ecb171cf9132cfd80c7292afd36eb18ea813f052c9330919c,60.16544,24.95398,0000000038d83d41,25.36
23,2019-08-03T19:30:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
24,2019-08-03T19:30:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
25,2019-08-03T19:30:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16544,24.95398,0000000038d83d41,20.28
26,2019-08-03T19:30:00Z,951c17d2711386c0e55ccdc78fda7206886d432d8756ddac12a70b7c,60.16762,24.95415,000000006b44cce7,13.75
27,2019-08-03T19:30:00Z,9762099b233c9a03d484fd3778eafaf9197b3e9d0bc1dcd0a232ff01,60.16897,24.95222,00000000aa852af1,38.87
28,2019-08-03T19:30:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
29,2019-08-03T19:30:00Z,b4a9dc24ee47b57e0535a5e7dca94a0663eb1edbd2af793bf4050a49,60.16762,24.95415,000000006b44cce7,25.36
30,2019-08-03T19:30:00Z,b560dbceb93a42d247bdf54a0041b2f5229bf15261acf0cc18dc10af,60.17002,24.94407,000000006b087f40,29.32
31,2019-08-03T19:30:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,8.38
32,2019-08-03T19:30:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,27.28
33,2019-08-03T19:30:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,25.36
34,2019-08-03T19:30:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
35,2019-08-03T19:30:00Z,d000f9bd5f9ed9503b09bdc3619731cfca707ddeb5faa2b697f16f94,60.16762,24.95415,000000006b44cce7,27.28
36,2019-08-03T19:30:00Z,d0bb9fef9a0ef26adcdd4732c9c20361bce49826f32c2892242831b8,60.16762,24.95415,000000006b44cce7,11.7
37,2019-08-03T19:30:00Z,d690167b2270003c93c2b7fd7640d24d6c8842ed8cb00ed5cd57f2f5,60.1538,24.95595,0000000038bf9618,25.36
38,2019-08-03T19:30:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,20.28
39,2019-08-03T19:30:00Z,ebd5792818b1818f5d1ea2cd8ef5e4b500cfc7a7fbb7be7907ce2d0c,60.16531,24.9442,00000000fdda10fe,31.5
40,2019-08-03T19:30:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,14.89
41,2019-08-03T19:30:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,27.28
42,2019-08-03T19:30:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
43,2019-08-03T19:30:00Z,ff27e3a9af8f0e98635eb22fa40f53c8ba8452eb24bf16bc715508ea,60.16762,24.95415,000000006b44cce7,18.79
44,2019-08-03T19:30:00Z,0150a851f930d3dd11b47126a25090b279feaaef19e9b66079aeb6a4,60.16544,24.95398,0000000038d83d41,7.05
45,2019-08-03T19:30:00Z,024a6053366c9d952b3f9172f52f4319118496f21bfba251e65d59cc,60.1538,24.95595,0000000038bf9618,21.87
46,2019-08-03T19:30:00Z,03f044e3447f685afd572875e9cd1105bf024eb59b86d0724fd4835f,60.1538,24.95595,0000000038bf9618,38.87
47,2019-08-03T19:30:00Z,04e06e81fdbadee090a076737f853bf4aea4f282d2bbd5dce25d97d6,60.16829,24.94214,00000000afef4555,27.28
48,2019-08-03T19:30:00Z,0a12fdf3035322360472f14a698dd2368bbeb841ade2fa9a6465ebf2,60.16629,24.95957,00000000fb7600be,21.87
49,2019-08-03T19:30:00Z,0c4cff24006219ae7f50c78d55001c7a0dd1a14657f7cbed33ec2803,60.1538,24.95595,0000000038bf9618,27.28
50,2019-08-03T19:30:00Z,0cdd2837cacb0eed52fed691ae4ab9a56f9b36e020f26979bd2f6cb5,60.16762,24.95415,000000006b44cce7,7.05
51,2019-08-03T19:30:00Z,0d03bb2a133a914af78f224a9ed50a2ba9e6627c0c8a8c958b448370,60.16531,24.9442,00000000fdda10fe,23.56
52,2019-08-03T19:30:00Z,0eb677fec6f01edb5c46c3e40642a9b3f766c90ac943abdd1a7aa495,60.16544,24.95398,0000000038d83d41,25.36
53,2019-08-03T19:30:00Z,16a404f74463d54f7695f3f8c809243a083e1f3ce7ad8f8655e18b6c,60.16762,24.95415,000000006b44cce7,10.78
54,2019-08-03T19:30:00Z,175c34fa7ec8d796c3ec5efbaf4d4676c5162db9251840854e3f02c3,60.16544,24.95398,0000000038d83d41,31.5
55,2019-08-03T19:30:00Z,193a1ee6f1c202732f55f82f020e5a2c32f2b00567ffcdb25c5515d9,60.16629,24.95957,00000000fb7600be,17.4
56,2019-08-03T19:30:00Z,1d8f25e064330b32b52b2804adf861e25be7d7981b736dbc2348e2ba,60.16629,24.95957,00000000fb7600be,7.05
57,2019-08-03T19:30:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
58,2019-08-03T19:30:00Z,1ee536be469958d103fdae3e3d9b20b2e05b2663383d90c5ef66e260,60.16629,24.95957,00000000fb7600be,14.89
59,2019-08-03T19:30:00Z,1f05541f209e14b9374e8a0ee6f7bed98c6fc8120f49f0a62ebf9fc9,60.16762,24.95415,000000006b44cce7,14.89
60,2019-08-03T19:30:00Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,20.28
61,2019-08-03T19:30:00Z,256acba8be3ecc8cbac09812bf98135978da2ecfef901fcd16dcd3cc,60.1538,24.95595,0000000038bf9618,20.28
62,2019-08-03T19:30:00Z,27ac5e39d3892349ba2e02a73150f01feb97406babbb7dbff1222c17,60.1538,24.95595,0000000038bf9618,27.28
63,2019-08-03T19:30:00Z,27c9f00add4e75827ac1d0365d808bea43fce95c1caddc41cb044241,60.16544,24.95398,0000000038d83d41,16.1
64,2019-08-03T19:30:00Z,293d35f9355e84ebe057b5e038700976bbb72dcbc3ebe26f648c3155,60.16544,24.95398,0000000038d83d41,20.28
65,2019-08-03T19:30:00Z,2a8a904874d9138d3785efff9ec20ca0e119fbce16fdb3ff26c49709,60.1538,24.95595,0000000038bf9618,10.78
66,2019-08-03T19:30:00Z,2e44510f3b739921a2ce1f1dfd6d2dc234c59a1d11490d830d8683e0,60.149,24.9843,00000000fffb8cf0,17.4
67,2019-08-03T19:30:00Z,316fac33eec3ec007c88c607909fd073fd380cf814b9b90d5ad8889d,60.1538,24.95595,0000000038bf9618,18.79
68,2019-08-03T19:30:00Z,31f76f08fb0e65b5dadf777c191ee348e90dc465efc152cedcd4063b,60.17918,24.95141,00000000675d5200,7.69
69,2019-08-03T19:30:00Z,33185f7e7b12b1b3bb0482d9e5ff44fdd65a5619149b5c0e94c2c5fa,60.16762,24.95415,000000006b44cce7,13.75
70,2019-08-03T19:30:00Z,333fa0f8eacf1fdb85769c70680e0b6231faff739c3778dc0066eb9d,60.16762,24.95415,000000006b44cce7,16.1
71,2019-08-03T19:30:00Z,4a2451ab8c7c8e643bc82431745f7ae6874f4c543c9a28e2d2fed679,60.1538,24.95595,0000000038bf9618,25.36
72,2019-08-03T19:30:00Z,4b1ed7ed02625fbfa1bf71f4a0ea7634f9fa86c49c3a51b602bda224,60.17002,24.94407,000000006b087f40,21.87
73,2019-08-03T19:30:00Z,4c74f9e43ffc5fffd6e918b85ff944ea47e310f0cedc15cd9703f5c5,60.1538,24.95595,0000000038bf9618,29.32
74,2019-08-03T19:30:00Z,4ebdf0b4374aebe477ed3545dcc1545af2b5114037180a2bc58793dc,60.16544,24.95398,0000000038d83d41,20.28
75,2019-08-03T19:30:00Z,5196d74e1a04efa6761cf5d01d749142ca1f0cbbdc6d891473ff1381,60.16544,24.95398,0000000038d83d41,9.12
76,2019-08-03T19:30:00Z,570e8a7afe0173ddfe56921c5174b17b11d15576d0949cb393e4f3b9,60.1538,24.95595,0000000038bf9618,14.89
77,2019-08-03T19:30:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
78,2019-08-03T19:30:00Z,59e2a76ccbcb2a17eb218dcc1aaf285fcd6c0b2676493b6b80c6700a,60.16544,24.95398,0000000038d83d41,21.87
