,time,hash,latitude,longitude,serial,distance
0,2019-08-03T08:26:00Z,0ad42582006e95f808f2af200dae561ebc7393911904cf9613350462,60.16762,24.95415,000000006b44cce7,20.28
1,2019-08-03T08:26:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T08:26:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.88
3,2019-08-03T08:26:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,18.79
4,2019-08-03T08:26:00Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,33.81
5,2019-08-03T08:26:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
6,2019-08-03T08:26:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,12.69
7,2019-08-03T08:26:00Z,3c11c538dba20e45908aa6445bceb00649008f04c96ee33d8d1e87a0,60.16897,24.95222,00000000aa852af1,8.38
8,2019-08-03T08:26:00Z,40fb0155c91a3ab1736a6bd83f81cf77fe80177e68d799e0a845a1f1,60.14951,24.92138,0000000006dd41f6,20.28
9,2019-08-03T08:26:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,18.79
10,2019-08-03T08:26:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,5.41
11,2019-08-03T08:26:00Z,4390d163020d1e1e894430751bc36501bd2f2d04bbf5bf0c5bd96d1d,60.17002,24.94407,000000006b087f40,17.4
12,2019-08-03T08:26:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-03T08:26:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
14,2019-08-03T08:26:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-03T08:26:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,18.79
16,2019-08-03T08:26:00Z,6f98b725fdd4879df51b171f8a32ca475e4454509efdacbdd3446478,60.14699,24.922,00000000a53ed894,21.87
17,2019-08-03T08:26:00Z,7b70c2d865cf43f09a97bb099b8d77c2854599d28a18fe234e262fda,60.17002,24.94407,000000006b087f40,20.28
18,2019-08-03T08:26:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,10.78
19,2019-08-03T08:26:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-03T08:26:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
21,2019-08-03T08:26:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,16.1
22,2019-08-03T08:26:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
