,time,hash,latitude,longitude,serial,distance
0,2019-08-04T15:28:00Z,002609eccfa6482109fb43966e0153bf6f371425cf715e49925348dd,60.14699,24.922,00000000a53ed894,23.56
1,2019-08-04T15:28:00Z,0152988639aaaa9cc27213280c8f0c0c8ec97ae6a45aaaf743c9c25d,60.16544,24.95398,0000000038d83d41,21.87
2,2019-08-04T15:28:00Z,0baaf14b1b7a7924b64e4120c84d1f5960a661d3cd3d6b30d0d3557d,60.18203,24.91341,00000000342570c2,21.87
3,2019-08-04T15:28:00Z,0d85b598c652009b53aa870fe64aff1b95f84e796cde2c3b2ee49adf,60.14699,24.922,00000000a53ed894,16.1
4,2019-08-04T15:28:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
5,2019-08-04T15:28:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
6,2019-08-04T15:28:00Z,1ddfadfcde2c7ea6c4ea3aaf980f213a916deacd4c0909c96717ebc9,60.16544,24.95398,0000000038d83d41,20.28
7,2019-08-04T15:28:00Z,223b39fc86beafd92e8673132154b095ce20a6a6d9a849a75749c0d6,60.1538,24.95595,0000000038bf9618,31.5
8,2019-08-04T15:28:00Z,22acbe5bc5ac259066767fb3804973b3ba881999f2c499b05247f06d,60.14951,24.92138,0000000006dd41f6,13.75
9,2019-08-04T15:28:00Z,22f414d4bfcf2e2bdbb7f3c3a96befa35dbb124bcf348432195e1145,60.16897,24.95222,00000000aa852af1,31.5
10,2019-08-04T15:28:00Z,25a7ff811c3c06e426c7c2cbb0433d9a2a3399b23afecbd35584ab0f,60.18203,24.91341,00000000342570c2,20.28
11,2019-08-04T15:28:00Z,29113a3967bc167b1fd69f346c60a884baf31f91288e032e493eeac2,60.16762,24.95415,000000006b44cce7,7.05
12,2019-08-04T15:28:00Z,354cac7b39d57e39a5b0ab2caa0a1a915a763605fa6631bab8683659,60.16829,24.94214,00000000afef4555,12.69
13,2019-08-04T15:28:00Z,36b298bea3c27f30235cbc7de929f2f14ff5d457f395de64ea57b3c7,60.16762,24.95415,000000006b44cce7,9.12
14,2019-08-04T15:28:00Z,41bbadfa0d1d60813ef2bf4230caf5b0e5680d1ba89f7119316824ca,60.16829,24.94214,00000000afef4555,29.32
15,2019-08-04T15:28:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,29.32
16,2019-08-04T15:28:00Z,44d0b94469070803869f229601e877beb613c3f5aafa009addf97a1a,60.16544,24.95398,0000000038d83d41,14.89
17,2019-08-04T15:28:00Z,47f7d6332f20652dbd38970d701dd6c9311cf6f61479559092e2837a,60.16897,24.95222,00000000aa852af1,21.87
18,2019-08-04T15:28:00Z,491b2670fa626c719c5624e2a013e9325dd599d02b93ca1a1b0e3416,60.16544,24.95398,0000000038d83d41,17.4
19,2019-08-04T15:28:00Z,4b842d60464228bdf8b8dfaefa4766148504b5565a809b7718dc5256,60.16762,24.95415,000000006b44cce7,9.12
20,2019-08-04T15:28:00Z,50c24f03a4aaeec399161a236c1d88c8f5c7b12c738ad33778c2fd6b,60.16762,24.95415,000000006b44cce7,12.69
21,2019-08-04T15:28:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,14.89
22,2019-08-04T15:28:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
23,2019-08-04T15:28:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
24,2019-08-04T15:28:00Z,5fecff186138a9b3e31c6086c33dcd5f1d209e64f0afeed7c688cab0,60.16897,24.95222,00000000aa852af1,18.79
25,2019-08-04T15:28:00Z,66fbdc8ac24fcd32c0e8b4143bc9c7ac840f467832b6ab531907399a,60.16448,24.97323,0000000053c6c2be,20.28
26,2019-08-04T15:28:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,9.12
27,2019-08-04T15:28:00Z,6e54aa3ec95b9ac30834ee134c4d7f08d086dddaa52d6ac7c9f8e803,60.16762,24.95415,000000006b44cce7,14.89
28,2019-08-04T15:28:00Z,737efc92e3419e9d96a8559ec341ea7e18ba6381fd8e4de3d06f82a0,60.14699,24.922,00000000a53ed894,16.1
29,2019-08-04T15:28:00Z,7b86b21e27718933d3208d5e25607c06d83191230a570a61f8b8a40f,60.16762,24.95415,000000006b44cce7,14.89
30,2019-08-04T15:28:00Z,7d93beb0fb40bd617a6f72b5feb2ff801d430879793160157aaf3f97,60.16762,24.95415,000000006b44cce7,12.69
31,2019-08-04T15:28:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,20.28
32,2019-08-04T15:28:00Z,89514d693b1bede7d473d1b7d714829147cb42615145a8351c675525,60.14699,24.922,00000000a53ed894,16.1
33,2019-08-04T15:28:00Z,89722a15bb69e10ff7d0f26eb0f957cd5d9893143721fbae7a767096,60.16448,24.97323,0000000053c6c2be,20.28
34,2019-08-04T15:28:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
35,2019-08-04T15:28:00Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.1538,24.95595,0000000038bf9618,33.81
36,2019-08-04T15:28:00Z,98239bf94ef54f747154b6cbe79cdbf3b87a27880fd23e82c8465dd2,60.14699,24.922,00000000a53ed894,9.12
37,2019-08-04T15:28:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,27.28
38,2019-08-04T15:28:00Z,98c9fb67a7ff51bfeb4cc8f5724bdee77d5e5f90d3a7eb37e0a5221d,60.16448,24.97323,0000000053c6c2be,14.89
39,2019-08-04T15:28:00Z,9c2f7db876c52fdaabd49960286a13634e94a95e708f358a8ee02daf,60.16544,24.95398,0000000038d83d41,18.79
40,2019-08-04T15:28:00Z,9d857805574f6cc42e08b5256cf5479cd2dcf45149c123beefb90697,60.16762,24.95415,000000006b44cce7,4.5
41,2019-08-04T15:28:00Z,9f7cb23ce3a16f334771054bddba9ed61cf6f35712d26f2bcaca8bad,60.149,24.9843,00000000fffb8cf0,18.79
42,2019-08-04T15:28:00Z,a2fbb1b3e4dd9c60e0d3a204d36f8dfa96bbaf7b92546a29b00b27d8,60.16762,24.95415,000000006b44cce7,18.79
43,2019-08-04T15:28:00Z,a910a07b7eb9fa87a049a337bbaacd585524db28a2073e21df18dc68,60.1638,24.96846,00000000d747f075,23.56
44,2019-08-04T15:28:00Z,ae556011c511e79ed2daac915308eebfe8e1f17c56850f7a1fc92ce1,60.14699,24.922,00000000a53ed894,23.56
45,2019-08-04T15:28:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
46,2019-08-04T15:28:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.14699,24.922,00000000a53ed894,18.79
47,2019-08-04T15:28:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.14699,24.922,00000000a53ed894,14.89
48,2019-08-04T15:28:00Z,bcb0201b0a1edf350ae2f681076e7d2d48ebd94c075bd3ca59552020,60.173,24.92524,0000000096918cfa,8.38
49,2019-08-04T15:28:00Z,bd01ac8fc2992e9ca32f28c1f1b22983845e90918ba97584017978aa,60.14699,24.922,00000000a53ed894,11.7
