,time,hash,latitude,longitude,serial,distance
0,2019-08-01T08:42:00Z,08c4f7db11cd72927dde9cac2e744d506ba70afbba59431a885a8257,60.16897,24.95222,00000000aa852af1,23.56
1,2019-08-01T08:42:00Z,0e84bd5228b6a04e0bf083c37bb29f179d2933f2582cce19b2ce0fe8,60.17918,24.95141,00000000675d5200,7.69
2,2019-08-01T08:42:00Z,0fff89885f08417f20aadfdbf62a372277e9085bcd024374b772ecac,60.16531,24.9442,00000000fdda10fe,21.87
3,2019-08-01T08:42:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16897,24.95222,00000000aa852af1,21.87
4,2019-08-01T08:42:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,23.56
5,2019-08-01T08:42:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
6,2019-08-01T08:42:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.38
7,2019-08-01T08:42:00Z,1b260bb170f012e3fa8a0b69898f5948f66b8a331fa3eb60bc553e16,60.16629,24.95957,00000000fb7600be,20.28
8,2019-08-01T08:42:00Z,1f0f0628cdc688d76bde2b82bee5b9b4916bf0bbdfe76cf3213e1c65,60.15432,24.9211,0000000019fb59c4,20.28
9,2019-08-01T08:42:00Z,238260e584121551563ccc7b72755fd9b340532e1380ad6a99c21362,60.17918,24.95141,00000000675d5200,18.79
10,2019-08-01T08:42:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,20.28
11,2019-08-01T08:42:00Z,57aefeebf97ed514640eb4251d83bcd28e7ce4dd07acd3f6d3662a06,60.16448,24.97323,0000000053c6c2be,7.69
12,2019-08-01T08:42:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,25.36
13,2019-08-01T08:42:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,17.4
14,2019-08-01T08:42:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,23.56
15,2019-08-01T08:42:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,23.56
16,2019-08-01T08:42:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
17,2019-08-01T08:42:00Z,78d5f60b36b59c06c3988b94e11744bb3aed5dcbc214f91f228bf892,60.16448,24.97323,0000000053c6c2be,23.56
18,2019-08-01T08:42:00Z,7e589c3b9a7c82c1eff479cea20784e03a5b4cf96651578e9c4188c1,60.18203,24.91341,00000000342570c2,23.56
19,2019-08-01T08:42:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,29.32
20,2019-08-01T08:42:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
21,2019-08-01T08:42:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-01T08:42:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,14.89
23,2019-08-01T08:42:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,10.78
24,2019-08-01T08:42:00Z,987e83b8bf78f756fa09dbeb561bf778fd00003818fbe7a45de52b6c,60.16531,24.9442,00000000fdda10fe,36.27
25,2019-08-01T08:42:00Z,9d03d14afa49576281aa26db60e517f7c1ec8aa36f7756959a860a8a,60.16629,24.95957,00000000fb7600be,9.92
26,2019-08-01T08:42:00Z,a14995de8d7238548ad864b3af34ee5e2003a3e4df9d516744be66a9,60.16544,24.95398,0000000038d83d41,25.36
27,2019-08-01T08:42:00Z,a9da1ee82e3b670e276c26b483dd50f4a6d0c6f77ef82245d3ae6086,60.18203,24.91341,00000000342570c2,18.79
28,2019-08-01T08:42:00Z,ab0f67c0c0e1ba5eac9013f9c314feadf340ddf08543b91e70483594,60.16544,24.95398,0000000038d83d41,21.87
29,2019-08-01T08:42:00Z,b1f358076ba79ef902a36ca8ae3f8ec7c93308a67c479345bfdbdecf,60.1538,24.95595,0000000038bf9618,23.56
30,2019-08-01T08:42:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,16.1
31,2019-08-01T08:42:00Z,c7a46a29625e83d2e76b58a9c017196603a0ef794804f5ba4306b4e7,60.16762,24.95415,000000006b44cce7,20.28
32,2019-08-01T08:42:00Z,c92b7549890a2fe5bd7d5bbd846e507222a09f68a19c40ba246f20a4,60.16829,24.94214,00000000afef4555,23.56
33,2019-08-01T08:42:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,21.87
34,2019-08-01T08:42:00Z,dd2c9c82cf3737146294aff6f814a1349fb0bc4bedf518715dacbe8f,60.18203,24.91341,00000000342570c2,23.56
35,2019-08-01T08:42:00Z,e4456901a7537bdc1846c336ff728a71ff838faa5ef3b422902681c5,60.149,24.9843,00000000fffb8cf0,25.36
36,2019-08-01T08:42:00Z,ec72ef080c605e71978aed0d3b5f22c3c3133677a43c614b72eedc6d,60.14699,24.922,00000000a53ed894,21.87
37,2019-08-01T08:42:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,23.56
38,2019-08-01T08:42:00Z,efd1806e1eee5eca948bc2537df8d816e2cce41009b41189c350ce74,60.16531,24.9442,00000000fdda10fe,27.28
39,2019-08-01T08:42:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
40,2019-08-01T08:42:00Z,f3b0f76f71a56ff166862e0e84f7f9406b270b0311994ddf02eed205,60.17065,24.93641,000000000f4919c9,7.05
41,2019-08-01T08:42:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,9.92
42,2019-08-01T08:42:00Z,00fb9f431e9e32c9229b8f9ea71eb470a3b7023943d5ee1a0fee81ae,60.16829,24.94214,00000000afef4555,14.89
43,2019-08-01T08:42:00Z,019d49e094c44fb8a73afe11bdad3da56a9950c0ca0ee5afb4b6bd22,60.16544,24.95398,0000000038d83d41,23.56
44,2019-08-01T08:42:00Z,01a1966a33ea1b2f2ff6dd1f2dd68586cb87dc896c203625942d0788,60.149,24.9843,00000000fffb8cf0,18.79
45,2019-08-01T08:42:00Z,0244679be7ae3cbf233fbc5c5fa67be31ca94d7b67d8bb8e993bb087,60.17918,24.95141,00000000675d5200,4.11
46,2019-08-01T08:42:00Z,026f61905925674212a1c7d1e14b2ee5d1039bb4ecb5159f7d522150,60.16762,24.95415,000000006b44cce7,13.75
47,2019-08-01T08:42:00Z,03c63790d9c89da27ef8f5f41bc3ec7e30903d2d394ef39aca8c0dfe,60.16629,24.95957,00000000fb7600be,8.38
48,2019-08-01T08:42:00Z,057cd1e3e0cd5b81917e52674083d9803165361365903b8e15b6c338,60.17918,24.95141,00000000675d5200,17.4
49,2019-08-01T08:42:00Z,0598202754ff25b82616fb44a895988b40f417326197f35a96f0b9a3,60.16762,24.95415,000000006b44cce7,20.28
50,2019-08-01T08:42:00Z,06baed02e48d547f3a872ecb301e6136a0fcdcf4d1344f04600276a6,60.17919,24.95181,000000007b5207b6,3.4
51,2019-08-01T08:42:00Z,07b04c7b60f3f05356ba899b3f0fbf79a59483dc951c7b4607e5a685,60.149,24.9843,00000000fffb8cf0,21.87
52,2019-08-01T08:42:00Z,08e3681b33e71d0080169ff8764d87543c0ca100814732857c3bfb34,60.16629,24.95957,00000000fb7600be,20.28
53,2019-08-01T08:42:00Z,09ebea898ba3ab79f7aa975c49111141fc88dbde98a85fa670555699,60.14947,24.91438,000000004ef3150d,5.41
54,2019-08-01T08:42:00Z,0c033e86272b132c4eb9885d1f83ef47c16cb0d5038fc1c9f69779a9,60.16829,24.94214,00000000afef4555,12.69
55,2019-08-01T08:42:00Z,0cba85b7693e883147c1f54cc8e0cce52f473b9d3f31f2c88560dd7f,60.149,24.9843,00000000fffb8cf0,10.78
56,2019-08-01T08:42:00Z,0ce136cd78d17c06d7c5673fecf75f44da717c2befaaea18c6bdf0b1,60.1538,24.95595,0000000038bf9618,11.7
57,2019-08-01T08:42:00Z,0d2a30f4e69ed2b7c428129d550b561c93cfe41bbf290ae41a4343bc,60.16762,24.95415,000000006b44cce7,16.1
58,2019-08-01T08:42:00Z,0d536effca912e0d9c614f1de73c05198c7855c0ca6a0b5943d73bd1,60.16829,24.94214,00000000afef4555,29.32
59,2019-08-01T08:42:00Z,0da893cabedae8fa4d9843cb93141fcf0092e1f6121045db8a89b890,60.1538,24.95595,0000000038bf9618,36.27
60,2019-08-01T08:42:00Z,0f13dcff4928b3aae7cd2304b0755ef193743f80c5de90822d713cef,60.149,24.9843,00000000fffb8cf0,9.12
61,2019-08-01T08:42:00Z,0f6976e4199ba7fcba75da645a7628e74e611ce5b0a60785fd11bd17,60.16762,24.95415,000000006b44cce7,21.87
62,2019-08-01T08:42:00Z,1271bcd33c0056265a5bdf6df4092a3c9e2209abee80570cb172031b,60.16897,24.95222,00000000aa852af1,18.79
63,2019-08-01T08:42:00Z,14c0ed5d6735f12c5152dadee7db1026df77ae8f15b680d666c09ddb,60.16448,24.97323,0000000053c6c2be,8.38
64,2019-08-01T08:42:00Z,15ae0105cc29950cc2d4ace55d008661e36a6ccdba3bb0e75db1e8c7,60.16829,24.94214,00000000afef4555,14.89
