,time,hash,latitude,longitude,serial,distance
0,2019-08-01T00:01:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,25.36
1,2019-08-01T00:01:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
2,2019-08-01T00:01:00Z,152a14a22bd2fdc6820c026187c60e5ab0eb5ee0c59013238f0bebd2,60.16531,24.9442,00000000fdda10fe,31.5
3,2019-08-01T00:01:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
4,2019-08-01T00:01:00Z,16d7bc8784dc7a0dabd67c958cb3c0ddf6b6e02d2737a30d2a4a1fed,60.16762,24.95415,000000006b44cce7,21.87
5,2019-08-01T00:01:00Z,211d1175fdf20a038bc0f844dcdb2be21a7310036c22c7a926b56907,60.16762,24.95415,000000006b44cce7,25.36
6,2019-08-01T00:01:00Z,25aab80260d880546f04b20f1a21b80fbf9afdea82e8459bb8c7cd1d,60.16762,24.95415,000000006b44cce7,31.5
7,2019-08-01T00:01:00Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,17.4
8,2019-08-01T00:01:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,11.7
9,2019-08-01T00:01:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16762,24.95415,000000006b44cce7,16.1
10,2019-08-01T00:01:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,25.36
11,2019-08-01T00:01:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,14.89
12,2019-08-01T00:01:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,25.36
13,2019-08-01T00:01:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,27.28
14,2019-08-01T00:01:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,31.5
15,2019-08-01T00:01:00Z,54e7e705df3de0d4684bdfee84671b60680cb3d3d662cfc3fd510f54,60.16762,24.95415,000000006b44cce7,14.89
16,2019-08-01T00:01:00Z,5b4e7343b536dcb21bf9b3efc94be6a1971886140d313adb0124768b,60.16829,24.94214,00000000afef4555,38.87
17,2019-08-01T00:01:00Z,5ce5921cde4bac9ec288c0b100d5083ccee80ef9731e79cc3bc9015a,60.16762,24.95415,000000006b44cce7,25.36
18,2019-08-01T00:01:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
19,2019-08-01T00:01:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
20,2019-08-01T00:01:00Z,63f222ce7dca4753e1aa42fe6900ed5e5b1a3e79a895ee9ef44c80d1,60.17002,24.94407,000000006b087f40,31.5
21,2019-08-01T00:01:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.18203,24.91341,00000000342570c2,27.28
22,2019-08-01T00:01:00Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-01T00:01:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
24,2019-08-01T00:01:00Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,20.28
