,time,hash,latitude,longitude,serial,distance
0,2019-08-01T20:22:00Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,25.36
1,2019-08-01T20:22:00Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
2,2019-08-01T20:22:00Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,36.27
3,2019-08-01T20:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-01T20:22:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,25.36
5,2019-08-01T20:22:00Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.92
6,2019-08-01T20:22:00Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
7,2019-08-01T20:22:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,31.5
8,2019-08-01T20:22:00Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,16.1
9,2019-08-01T20:22:00Z,351407b43e2d2cbb60e7481f6fea88dcd24a9ea0d5a0f63e5073d365,60.16544,24.95398,0000000038d83d41,29.32
10,2019-08-01T20:22:00Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,16.1
11,2019-08-01T20:22:00Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,17.4
12,2019-08-01T20:22:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
13,2019-08-01T20:22:00Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,18.79
14,2019-08-01T20:22:00Z,4b4d0971dc8770f13e7d3fab75a4f4f45ba3da6a1e2f90da6c69cf4c,60.17002,24.94407,000000006b087f40,18.79
15,2019-08-01T20:22:00Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,25.36
16,2019-08-01T20:22:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,20.28
17,2019-08-01T20:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
18,2019-08-01T20:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,21.87
19,2019-08-01T20:22:00Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,31.5
20,2019-08-01T20:22:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,18.79
21,2019-08-01T20:22:00Z,6705c74d91db51e7064f2a91b55cae970b6f15fc646d8c857b8a3b5c,60.16762,24.95415,000000006b44cce7,9.12
22,2019-08-01T20:22:00Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
23,2019-08-01T20:22:00Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,14.89
24,2019-08-01T20:22:00Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
25,2019-08-01T20:22:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,11.7
26,2019-08-01T20:22:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,23.56
27,2019-08-01T20:22:00Z,7a3db40d91e137d1381ac690a78039878e0baa317ed9a7cd6882df27,60.16762,24.95415,000000006b44cce7,23.56
28,2019-08-01T20:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
29,2019-08-01T20:22:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,17.4
30,2019-08-01T20:22:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,23.56
31,2019-08-01T20:22:00Z,8e998bef021347edbc78419fa964fb76bc0cdea50aa77ee02829f6d1,60.17065,24.93641,000000000f4919c9,29.32
32,2019-08-01T20:22:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,27.28
33,2019-08-01T20:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
34,2019-08-01T20:22:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
35,2019-08-01T20:22:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,13.75
36,2019-08-01T20:22:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,20.28
37,2019-08-01T20:22:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,27.28
38,2019-08-01T20:22:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,21.87
39,2019-08-01T20:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,7.69
40,2019-08-01T20:22:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,20.28
41,2019-08-01T20:22:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,18.79
42,2019-08-01T20:22:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,17.4
43,2019-08-01T20:22:00Z,cd1cd9b58ad2e42f3cf2c00d38a368e9c6575b9f5f2bb0737ea49771,60.16544,24.95398,0000000038d83d41,27.28
44,2019-08-01T20:22:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
45,2019-08-01T20:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
46,2019-08-01T20:22:00Z,e8690c2d1711bc10f2d1251a3b5b1e770b98c66c384760400c604de1,60.16762,24.95415,000000006b44cce7,11.7
47,2019-08-01T20:22:00Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,41.64
48,2019-08-01T20:22:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,17.4
49,2019-08-01T20:22:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17918,24.95141,00000000675d5200,27.28
50,2019-08-01T20:22:00Z,047a61bb6b268220c5cc2ad350d3f8cdc2bbae10d1b26a7ba128d25c,60.149,24.9843,00000000fffb8cf0,29.32
51,2019-08-01T20:22:00Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,23.56
52,2019-08-01T20:22:00Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,7.69
53,2019-08-01T20:22:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,21.87
54,2019-08-01T20:22:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
55,2019-08-01T20:22:00Z,1ff7d53e9bede48468900308618ee2c2f2a39ada369f36f1ba2d2e53,60.16762,24.95415,000000006b44cce7,25.36
56,2019-08-01T20:22:00Z,2275292e998364a9d1a456ac8631ec079189fda06ced684c43d39658,60.17918,24.95141,00000000675d5200,14.89
57,2019-08-01T20:22:00Z,230aeb64a5147b12c3eea9d94be7c6fa26ad80a58f9d7948ab3104ba,60.16762,24.95415,000000006b44cce7,9.12
58,2019-08-01T20:22:00Z,25a1cd077acc1aeebd1d6406fdd8cfb4e1e8a5655d3c271ea36a66c2,60.17065,24.93641,000000000f4919c9,16.1
59,2019-08-01T20:22:00Z,26e2149d8ddcdcff8d071eaba27fd4d1bca15f5c72a8afcaf3b32ac9,60.17002,24.94407,000000006b087f40,23.56
60,2019-08-01T20:22:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,21.87
61,2019-08-01T20:22:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,13.75
62,2019-08-01T20:22:00Z,32fcc61a4e0e7b7f1e656b27567ec1cb615562e0c8ab8a5fa84ab7a3,60.16531,24.9442,00000000fdda10fe,25.36
63,2019-08-01T20:22:00Z,3743a3428b8a1317298f0b8c930a4a99324555b0e54d7aa16c57494c,60.16829,24.94214,00000000afef4555,18.79
64,2019-08-01T20:22:00Z,3abbcccfe5c801b742352a2a7382164eb35c5d6109c53b416fab765b,60.16531,24.9442,00000000fdda10fe,29.32
65,2019-08-01T20:22:00Z,3ba78bb2b9b938e528a7ac098963911dae197ad0e6ff87f8ba2b93b1,60.1538,24.95595,0000000038bf9618,23.56
66,2019-08-01T20:22:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,13.75
67,2019-08-01T20:22:00Z,4069ec0f39d6a1352dea464709c812877cadb0c99760ccea5eb57018,60.16762,24.95415,000000006b44cce7,14.89
68,2019-08-01T20:22:00Z,54544de58dc5aaf2aa463c7ea98d0e51234ea332a20fe5d9c42b8cfc,60.16762,24.95415,000000006b44cce7,11.7
69,2019-08-01T20:22:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
70,2019-08-01T20:22:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,17.4
71,2019-08-01T20:22:00Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,25.36
72,2019-08-01T20:22:00Z,62d635c95fa964d2714ef9a95c9e8e6ce055367b92519fa0f7c8f2fe,60.17002,24.94407,000000006b087f40,18.79
73,2019-08-01T20:22:00Z,6cbe5f04df35086d02e3b8b7ba06ab460a867029a016b41473a9dd8a,60.16629,24.95957,00000000fb7600be,14.89
74,2019-08-01T20:22:00Z,75ca5fddc0e743ea1f28c3253ab5a0c07d1c837c2b6b58f503c7a84d,60.16531,24.9442,00000000fdda10fe,50.98
75,2019-08-01T20:22:00Z,7c99f7d77f7c68fb7cc31f5f295bb0106e8125a3442c05c20f3759cb,60.14947,24.91438,000000004ef3150d,16.1
76,2019-08-01T20:22:00Z,7cea6f071927509d1417047fc5407fb17131f51ca1d9bec5326508e8,60.16762,24.95415,000000006b44cce7,9.92
77,2019-08-01T20:22:00Z,8166ac8ef2d22a8598f264848bd74b5be94d37d380656de7ae1b7c83,60.16829,24.94214,00000000afef4555,17.4
78,2019-08-01T20:22:00Z,90699df6b3b8f8f8a6dca9203454b771469dfa517b46e940453127c7,60.17002,24.94407,000000006b087f40,38.87
79,2019-08-01T20:22:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,4.94
80,2019-08-01T20:22:00Z,94d5dbce3b430f5e58e59467d09b322abcc214f2eb0a769720a7e933,60.16762,24.95415,000000006b44cce7,7.69
81,2019-08-01T20:22:00Z,97e5606d9e276831c4e5d94642dabfb4d717c668d13dfe8f331de9d3,60.16531,24.9442,00000000fdda10fe,27.28
82,2019-08-01T20:22:00Z,99299ae1b4f22395a9d5bb03c9bd63d64a2579d4142e90a00babe3aa,60.14947,24.91438,000000004ef3150d,9.92
83,2019-08-01T20:22:00Z,9e33af9d2e81c8259547a55d756156b84d19a683ab5e68c8b71f5ed0,60.16531,24.9442,00000000fdda10fe,23.56
84,2019-08-01T20:22:00Z,9e452ff5f2be57f86e19de72a09380e69d3ecd8aae93c88f7cdd9b6d,60.17002,24.94407,000000006b087f40,18.79
85,2019-08-01T20:22:00Z,9fe16d034f8a2b82b5eb9613636b3b8715abc6097b0f73539fb7ff61,60.149,24.9843,00000000fffb8cf0,29.32
86,2019-08-01T20:22:00Z,ab111aadd1e43cd0523d33f99ed75c7b9a725510465ecefaf856d5ff,60.16762,24.95415,000000006b44cce7,14.89
87,2019-08-01T20:22:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,16.1
88,2019-08-01T20:22:00Z,b70c93417dfc0c388be5108046ff3a9b8432cc5602de1ed51ca82280,60.16762,24.95415,000000006b44cce7,11.7
89,2019-08-01T20:22:00Z,b77a58cd52d62c53f5643b59528cec78fe2b4319c3c675b5618faa57,60.149,24.9843,00000000fffb8cf0,23.56
90,2019-08-01T20:22:00Z,ba7dc3196200bedc785c0050d2ce3ce11d4e35e02e679b05a2c03e9a,60.16829,24.94214,00000000afef4555,17.4
91,2019-08-01T20:22:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,20.28
92,2019-08-01T20:22:00Z,bf15211b1621433883d083786dcadb996622841c542a33045d30b350,60.1538,24.95595,0000000038bf9618,21.87
93,2019-08-01T20:22:00Z,bf7c322272a9bc33d09f57759c8c7bb286f7c055c462f6fa7ce55889,60.16531,24.9442,00000000fdda10fe,29.32
94,2019-08-01T20:22:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,3.4
95,2019-08-01T20:22:00Z,c4cab2b00bb324430a4d101062159ef9b85d4d3f38a131861ed4b1c6,60.17918,24.95141,00000000675d5200,17.4
96,2019-08-01T20:22:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,21.87
97,2019-08-01T20:22:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,27.28
