,time,hash,latitude,longitude,serial,distance
0,2019-08-03T14:59:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-03T14:59:00Z,0ffffc922d45d8063a1ee9f51760d94aa7e3f957374f5a86b3a18d09,60.16544,24.95398,0000000038d83d41,25.36
2,2019-08-03T14:59:00Z,11997fea95c69814199f5c5814453186c96245d8e5b8c892043b7e85,60.16762,24.95415,000000006b44cce7,7.69
3,2019-08-03T14:59:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,23.56
4,2019-08-03T14:59:00Z,20ce0937d108f683512796788985d514c3ce81af59d1f3641e42a8fa,60.1538,24.95595,0000000038bf9618,33.81
5,2019-08-03T14:59:00Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.16897,24.95222,00000000aa852af1,14.89
6,2019-08-03T14:59:00Z,3218b81a849eac8ec51ff7fee4656fa09530eae6f9e450372deb7e82,60.16897,24.95222,00000000aa852af1,21.87
7,2019-08-03T14:59:00Z,356278638469f3a854859dfbc77005621aa0bc5180c97e89974be5bc,60.16897,24.95222,00000000aa852af1,7.69
8,2019-08-03T14:59:00Z,4397756f67d8c52a4782db2c12e4b8f4e59557713d4cf8c4da914639,60.1538,24.95595,0000000038bf9618,38.87
9,2019-08-03T14:59:00Z,43ea43e1aaac8d6d523965f79fd32aa5e5942a98e66e9b6dbaf67f8d,60.16762,24.95415,000000006b44cce7,20.28
10,2019-08-03T14:59:00Z,4a677f42dbd343a9b93740a793fad1c05892be5f7ca731c02ac4f961,60.16762,24.95415,000000006b44cce7,7.69
11,2019-08-03T14:59:00Z,4ad37655205ed3e65fabf97ebae535bcdc06723536eb55b6b8a73ec0,60.16897,24.95222,00000000aa852af1,13.75
12,2019-08-03T14:59:00Z,5119599736782d7274e2c06188289772b33702e6daa10e227c89389a,60.16897,24.95222,00000000aa852af1,7.69
13,2019-08-03T14:59:00Z,54cde4d9ca5478de41e5039665a5a0bf2b7602d8c9f6203536948a88,60.16544,24.95398,0000000038d83d41,17.4
14,2019-08-03T14:59:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,36.27
15,2019-08-03T14:59:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,20.28
16,2019-08-03T14:59:00Z,5f18aad92859c1e50b5e41beee4a67a1d7d49602894736fbd032d878,60.16897,24.95222,00000000aa852af1,20.28
17,2019-08-03T14:59:00Z,60338d356bda2f96a786d0639389a15867c9afa7de5c24eee02bdb85,60.16762,24.95415,000000006b44cce7,21.87
18,2019-08-03T14:59:00Z,63b529fa8a0eec661ff282498fde788d0e72b10df5b9240fe2518b3a,60.16544,24.95398,0000000038d83d41,21.87
19,2019-08-03T14:59:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,21.87
20,2019-08-03T14:59:00Z,6a657079c1bdc8114c289be1ddd83e5846d4279a920d1697b8ff0033,60.16762,24.95415,000000006b44cce7,16.1
21,2019-08-03T14:59:00Z,6a70e2fbced719333e21eff04fcb9cb36bae9a04d1a3d6ddd96f2c58,60.15432,24.9211,0000000019fb59c4,18.79
22,2019-08-03T14:59:00Z,6b711784b3b9e850577f83be22082f0ca653f4881193333e9fef33a9,60.16829,24.94214,00000000afef4555,2.54
23,2019-08-03T14:59:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,25.36
24,2019-08-03T14:59:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,20.28
25,2019-08-03T14:59:00Z,793101e1460a163336a3cac64fab8c81000c19084220aefc41e83e08,60.14951,24.92138,0000000006dd41f6,29.32
26,2019-08-03T14:59:00Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.17002,24.94407,000000006b087f40,10.78
27,2019-08-03T14:59:00Z,7a7e97957ddbc046ff4e3790fa1a4e4fc8d6fe1aeba0bd9e873b9ee0,60.15432,24.9211,0000000019fb59c4,25.36
28,2019-08-03T14:59:00Z,80367590c877dff513029160e8c591671951dbc608a60bb05127f0bc,60.16897,24.95222,00000000aa852af1,25.36
29,2019-08-03T14:59:00Z,86c41af85d3db9e72df8a09ee1c0fea6e148e2a8f09383bae57876ad,60.16544,24.95398,0000000038d83d41,14.89
30,2019-08-03T14:59:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.69
31,2019-08-03T14:59:00Z,89982a6acf91b79a282a6b63978e946ee205f303fcd20e944e06baf0,60.16544,24.95398,0000000038d83d41,31.5
32,2019-08-03T14:59:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
33,2019-08-03T14:59:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
