,time,hash,latitude,longitude,serial,distance
0,2019-08-03T12:22:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,25.36
1,2019-08-03T12:22:00Z,052fbd61477f2be3e27ca5fd118b7ae47830d59071b2a14bef98d760,60.16897,24.95222,00000000aa852af1,13.75
2,2019-08-03T12:22:00Z,0ef00714a8873e8c6d415d57273e9384355fd1ea7c6dc081b23aed8b,60.14951,24.92138,0000000006dd41f6,20.28
3,2019-08-03T12:22:00Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,29.32
4,2019-08-03T12:22:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
5,2019-08-03T12:22:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17919,24.95181,000000007b5207b6,3.74
6,2019-08-03T12:22:00Z,3369d3cecce5d477826856d4c19039f557a6fdf3eada3d75b544ec6c,60.16897,24.95222,00000000aa852af1,20.28
7,2019-08-03T12:22:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,20.28
8,2019-08-03T12:22:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
9,2019-08-03T12:22:00Z,4459e2b071b64aaae64f5358533fd551fda6e3ce9a674775384b1d3d,60.16075,24.95883,00000000f1124bca,10.78
10,2019-08-03T12:22:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16544,24.95398,0000000038d83d41,25.36
11,2019-08-03T12:22:00Z,59aca46ac9201f9d96634b669e0b543a76f72bb94e5d75647b03ec64,60.1538,24.95595,0000000038bf9618,21.87
12,2019-08-03T12:22:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,27.28
13,2019-08-03T12:22:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,25.36
14,2019-08-03T12:22:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
15,2019-08-03T12:22:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
16,2019-08-03T12:22:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,23.56
17,2019-08-03T12:22:00Z,76308dc069c8050ff1a3bef9da278fdcbea2d8100b85c357f6397311,60.1538,24.95595,0000000038bf9618,25.36
18,2019-08-03T12:22:00Z,7856cd9a8241b470ce46295386b13c33e1948a956b3f18b7b3497cdb,60.17002,24.94407,000000006b087f40,29.32
19,2019-08-03T12:22:00Z,7a41c0da24cc7a006a46c9082bd764683040c87e785036dd79b668bb,60.16544,24.95398,0000000038d83d41,13.75
20,2019-08-03T12:22:00Z,86650178d810875a42d106ad4abd40ceea085278f6b2bec8f632448d,60.14947,24.91438,000000004ef3150d,12.69
21,2019-08-03T12:22:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,7.05
22,2019-08-03T12:22:00Z,9287d31f37a067f10e216959eabb0256dc523ce0053c83895ee0ba31,60.16762,24.95415,000000006b44cce7,20.28
23,2019-08-03T12:22:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,23.56
24,2019-08-03T12:22:00Z,a4ae919b403f4612d3063796c94ec7d7923a8860e68a7a217745dc41,60.16897,24.95222,00000000aa852af1,17.4
25,2019-08-03T12:22:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,12.69
26,2019-08-03T12:22:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,29.32
27,2019-08-03T12:22:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,20.28
