,time,hash,latitude,longitude,serial,distance
20,2019-08-03T06:31:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,23.56
21,2019-08-03T06:31:00Z,5e949d74f5d299b302e8a43cfeaa887af012fb17b3d7834f07c59efe,60.16762,24.95415,000000006b44cce7,11.7
22,2019-08-03T06:31:00Z,5f7cc0f56cbd9d0e0f682d92bbe260989c602862c1f58f8a0f115bf5,60.14947,24.91438,000000004ef3150d,16.1
23,2019-08-03T06:31:00Z,6ee4e3fbee383a2d61749cf5fe43d15498906838c8cad0246182592f,60.14699,24.922,00000000a53ed894,5.91
24,2019-08-03T06:31:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,21.87
25,2019-08-03T06:31:00Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,25.36
26,2019-08-03T06:31:00Z,79a32d690d998506982c054ec9cd4c50886b07d3d87857b21acd6d12,60.16762,24.95415,000000006b44cce7,16.1
27,2019-08-03T06:31:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,33.81
28,2019-08-03T06:31:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,4.94
29,2019-08-03T06:31:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,11.7
30,2019-08-03T06:31:00Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
31,2019-08-03T06:31:00Z,9590fbe7f7e9074b6dd825956de8c796ae92a16b43c9c6eff0730584,60.14951,24.92138,0000000006dd41f6,33.81
32,2019-08-03T06:31:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,20.28
33,2019-08-03T06:31:00Z,9b1d852769282f25d10ddde03a126b625dec3c943d955a630eed7f18,60.16762,24.95415,000000006b44cce7,14.89
34,2019-08-03T06:31:00Z,9da653cc0591fac9e9e38d6773b27103a07dff401194341b71427c1f,60.16829,24.94214,00000000afef4555,8.38
35,2019-08-03T06:31:00Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,21.87
36,2019-08-03T06:31:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,17.4
37,2019-08-03T06:31:00Z,ba9a721b581a124c55e3d3e816cd9b91bc0408afcdc8d68eab619c39,60.16762,24.95415,000000006b44cce7,6.46
38,2019-08-03T06:31:00Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,13.75
39,2019-08-03T06:31:00Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-03T06:31:00Z,c1cddd0489277e5c97b2549d259d7604a7fd1d6f02057f0cbf194cdc,60.17002,24.94407,000000006b087f40,16.1
41,2019-08-03T06:31:00Z,cb80da0540d33db5c7e3599cfa9e3c0eeedf0cd2f006667dd99f3160,60.16762,24.95415,000000006b44cce7,16.1
42,2019-08-03T06:31:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
43,2019-08-03T06:31:00Z,eb24ab9795f788b82685ca2492dd2f1fd9b93d8d15f84b69c3fdf0db,60.16829,24.94214,00000000afef4555,18.79
44,2019-08-03T06:31:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
45,2019-08-03T06:31:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,13.75
46,2019-08-03T06:31:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,25.36
47,2019-08-03T06:31:00Z,018ec43ddcdbaafa6972a6b7bb38a445ca11e570ef0a29c4f4e33c52,60.14947,24.91438,000000004ef3150d,7.69
48,2019-08-03T06:31:00Z,01e9b770f44b98349364cbb3842fd0c00e106b5474b1cc2e0eeb6102,60.16762,24.95415,000000006b44cce7,9.12
49,2019-08-03T06:31:00Z,03d3b1b29aaaca09812bec4b043100a3ce91bff964de9d6bd6766561,60.14951,24.92138,0000000006dd41f6,18.79
50,2019-08-03T06:31:00Z,04bc1845facf14553a8a5f5f8e04229a429ac339cf9ffcee5c57ca6e,60.16448,24.97323,0000000053c6c2be,18.79
51,2019-08-03T06:31:00Z,0554abfbad13c8eed239312c19ed8529aedc34b824d2a4a5ef0ae6c6,60.14699,24.922,00000000a53ed894,18.79
52,2019-08-03T06:31:00Z,05f37a6b558d9f51a40a8efccd987bd5d903c67013c863af787b1531,60.16762,24.95415,000000006b44cce7,9.12
53,2019-08-03T06:31:00Z,05fb5cd37afe804f76cfa169aa4e9b36cd4133313d83c007f40db05d,60.16829,24.94214,00000000afef4555,25.36
54,2019-08-03T06:31:00Z,0618bbe5a9dd80cb804cebafffadda099d7867dbe40cd0c47c299e4a,60.16829,24.94214,00000000afef4555,9.12
55,2019-08-03T06:31:00Z,0752ac2e0564b5c69793935ce73014e7337d2994ca0c60901fd098d3,60.16829,24.94214,00000000afef4555,18.79
56,2019-08-03T06:31:00Z,0c50644251bf6a757d6ea102b7a2431c60119f3d80e7d5038bebab54,60.14951,24.92138,0000000006dd41f6,9.92
57,2019-08-03T06:31:00Z,0c6af99439fe42d8f6e82fb25f73982fd9bbed7620c9c302c6305d9a,60.14699,24.922,00000000a53ed894,20.28
58,2019-08-03T06:31:00Z,0dfd07e4574318a9063bf0d9a6fdf88a1932e475e1f87e2ef2f88df7,60.16829,24.94214,00000000afef4555,14.89
59,2019-08-03T06:31:00Z,0e5f1861d1446c627b1cb05c036462ca25b491d444201db0f7d370f0,60.16829,24.94214,00000000afef4555,16.1
60,2019-08-03T06:31:00Z,0fb6c4f1b5452bf0cb2e81ea008ecfde907b9db83c079bc558d22be2,60.16544,24.95398,0000000038d83d41,8.38
61,2019-08-03T06:31:00Z,1124607cb4a8c0dc95d01a606517a2839372b6e0d0ba6ba7c5fd0f21,60.16897,24.95222,00000000aa852af1,20.28
62,2019-08-03T06:31:00Z,112dfc6d3d671ba49e52911c8437ff46df3619a67f6bba58b31558ef,60.17918,24.95141,00000000675d5200,14.89
63,2019-08-03T06:31:00Z,1252ddf4025b86168dce6d45a2b522f6ace4df841e7a16ffedcce006,60.14699,24.922,00000000a53ed894,16.1
64,2019-08-03T06:31:00Z,1270065d49a8d1806742724d0902fe45eb7d03940aec696e8aa6578d,60.16897,24.95222,00000000aa852af1,16.1
65,2019-08-03T06:31:00Z,129a42c5ae201376d420485381423101b43ea8fa1134611d4149588b,60.16762,24.95415,000000006b44cce7,7.05
66,2019-08-03T06:31:00Z,14059961a9d8f225441562ebfb0780b4f71ef03193d3c412313c0b1a,60.14699,24.922,00000000a53ed894,16.1
67,2019-08-03T06:31:00Z,14f84b15300f499d063331dc4bc52497268253d8768190543054dce6,60.14947,24.91438,000000004ef3150d,7.05
68,2019-08-03T06:31:00Z,154aad0f969764ecc1334eb6b3436bb85a2111cfefd456d954612a5b,60.16762,24.95415,000000006b44cce7,12.69
69,2019-08-03T06:31:00Z,16ac81b110d4d949357a8abc076307f5b06b38617a7bc4afb1901642,60.149,24.9843,00000000fffb8cf0,41.64
70,2019-08-03T06:31:00Z,17163640fafe03a79a114f23a2a054fa3d6ccc776dd9cf7fcbff573b,60.14699,24.922,00000000a53ed894,38.87
71,2019-08-03T06:31:00Z,1753e6205fcddd4ed6288d5d498b41cff966c57be8c322f7aa6a7d0e,60.17918,24.95141,00000000675d5200,5.91
72,2019-08-03T06:31:00Z,17f2d9f9ecf6f32c2ff193097ec812f1ea13ab3b488d54300f1f6487,60.14951,24.92138,0000000006dd41f6,10.78
73,2019-08-03T06:31:00Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,12.69
74,2019-08-03T06:31:00Z,18e91b5c572eff853c007cc85fecd9c846cd80833cf3321c6d948df9,60.14947,24.91438,000000004ef3150d,12.69
75,2019-08-03T06:31:00Z,19ab4865369c82072025cc4c8b16936394c8636a6abe97408a397e70,60.16629,24.95957,00000000fb7600be,21.87
76,2019-08-03T06:31:00Z,1a2d2be38b006d87ffa1f93c4c807916813b13814d16db3b11615b03,60.14699,24.922,00000000a53ed894,13.75
77,2019-08-03T06:31:00Z,1a75c40624a8a19bb7d684d21890dca0f03818c6196c097889a64b91,60.14947,24.91438,000000004ef3150d,11.7
78,2019-08-03T06:31:00Z,1c539af064a524413aa1e469a0cf7127db87ecc19605754011dc8cd6,60.14947,24.91438,000000004ef3150d,14.89
79,2019-08-03T06:31:00Z,1ce612f8ae1ea7e471b875d5a58ddc902db1724ba36d319495042739,60.14947,24.91438,000000004ef3150d,13.75
80,2019-08-03T06:31:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,20.28
81,2019-08-03T06:31:00Z,1fd13da061b8187debe8ece748a802538025a2855f487d0b4d72c80a,60.1638,24.96846,00000000d747f075,0.84
82,2019-08-03T06:31:00Z,200d67ce78ce89c2b847ae6d0d4db411f91789665cc7f53ee339c2e9,60.1638,24.96846,00000000d747f075,13.75
83,2019-08-03T06:31:00Z,21875b720e26ba4ef8f500586a858e3c773e92f7ba04734e97d71336,60.16762,24.95415,000000006b44cce7,4.94
84,2019-08-03T06:31:00Z,22eca641b0871f9c5266d8e61e1df9f606dadf57d323fdbb1bcca572,60.14947,24.91438,000000004ef3150d,16.1
85,2019-08-03T06:31:00Z,2467341fd784ec00a10186c91a246caeac826b5ab4d95fa7ac2bf88f,60.16762,24.95415,000000006b44cce7,13.75
86,2019-08-03T06:31:00Z,24b1348adb8ab5d0e1269cda7eff14984b209e116e4fa1b6a8f8e4a8,60.16544,24.95398,0000000038d83d41,23.56
87,2019-08-03T06:31:00Z,24bced541430697d365d7047554c2811fa9b80aa10bb42971fa42118,60.1638,24.96846,00000000d747f075,0.41
88,2019-08-03T06:31:00Z,290232e0af2b50b900082bda216b0d968c2578c400d6a66e2d97cd86,60.14699,24.922,00000000a53ed894,17.4
89,2019-08-03T06:31:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,11.7
90,2019-08-03T06:31:00Z,2bf5f9225c5c902bf47c53c03a98b5988a577c9688e1143db7aa3f3d,60.14947,24.91438,000000004ef3150d,10.78
91,2019-08-03T06:31:00Z,2c14e6df74b6ef9593955a5d4e4fcc31f791b648d8532fb1a0ecf1de,60.14947,24.91438,000000004ef3150d,10.78
92,2019-08-03T06:31:00Z,2c1764973151f2e1c272968c96fb5c0b6395f61eb5776ebe9bc6edf6,60.16762,24.95415,000000006b44cce7,10.78
93,2019-08-03T06:31:00Z,2c5d11e7700dbf09ada107f353cc4d67024594f023b63a5710fc21a2,60.14699,24.922,00000000a53ed894,14.89
94,2019-08-03T06:31:00Z,2dabd5ab5079d94a7ab96301c17a5e1e6c80abae0eca9cfb76356285,60.16762,24.95415,000000006b44cce7,16.1
95,2019-08-03T06:31:00Z,2dd7efbd5b9b7f1d7b2d8390a23ba3762b4432e845c58d7a6b97e418,60.16762,24.95415,000000006b44cce7,3.74
96,2019-08-03T06:31:00Z,2f5bf3ff7002cbfb4ee43c4591c87ea829caf797a9d8ec9b88c1a555,60.1638,24.96846,00000000d747f075,21.87
97,2019-08-03T06:31:00Z,2f7b9f0ccbfdb8b0b45ea07b76c0a3de2efea0137f70984a6d95c7c9,60.16762,24.95415,000000006b44cce7,12.69
98,2019-08-03T06:31:00Z,3017fce29640dcc9a2a1c34d7f10070502bd27928c7b556cc115e730,60.14947,24.91438,000000004ef3150d,7.69
99,2019-08-03T06:31:00Z,3054b44cd05e95a37ed353f52249becfdf46354222e06ef2561d51a4,60.14951,24.92138,0000000006dd41f6,14.89
100,2019-08-03T06:31:00Z,31214fbd08ed19636e76b8d057ba10da74cf694efa057b076da68c57,60.18203,24.91341,00000000342570c2,18.79
101,2019-08-03T06:31:00Z,3354067270781a04727532c62a5f25cee0ed0a1967390a7a37d41da0,60.16075,24.95883,00000000f1124bca,12.69
102,2019-08-03T06:31:00Z,343ecba981c9a67e0735c4b295e2f0fc860f9e6fce332684a71775c8,60.14699,24.922,00000000a53ed894,6.46
103,2019-08-03T06:31:00Z,34578bd78b5ab86fb06fad82095a015a75dd498ee870c2c85be2ea70,60.16829,24.94214,00000000afef4555,9.92
104,2019-08-03T06:31:00Z,351329fe02cc5bb5a5db3a9fdd9b2319e48a59d68556f3b778c77786,60.16629,24.95957,00000000fb7600be,16.1
105,2019-08-03T06:31:00Z,35444140f8bf74f078b486b441df1dfdf8d184ea816a9695a5f32995,60.17002,24.94407,000000006b087f40,18.79
106,2019-08-03T06:31:00Z,36e8bad175e05ac1f2bd5cbe8bde16013209e6677c167efabb1df6e9,60.16762,24.95415,000000006b44cce7,8.38
107,2019-08-03T06:31:00Z,37fef9112801785932003bbd676af320bcab72be56b5075e2e554a6c,60.16897,24.95222,00000000aa852af1,23.56
108,2019-08-03T06:31:00Z,38850f810f3084c9d4d17b2a9677a3d3692fe2b02db2d078a598f734,60.16762,24.95415,000000006b44cce7,5.91
109,2019-08-03T06:31:00Z,3abfc177e956c444f21775217022e55964c48ca07fa2c72bd3100f37,60.15133,24.92329,00000000e8a064a4,12.69
110,2019-08-03T06:31:00Z,3ad3ae3a1ac479cdbbf4890efaff6d7a140171f05630aa431b9631d4,60.16762,24.95415,000000006b44cce7,11.7
111,2019-08-03T06:31:00Z,3ca533c3e3adb33419e05ca6d956da369d13696ebafc5e9d7c5a2d08,60.16762,24.95415,000000006b44cce7,11.7
112,2019-08-03T06:31:00Z,3d2c965d38173fa5818021f305acc074e5d9224e465760fd8a5e3275,60.16448,24.97323,0000000053c6c2be,9.92
113,2019-08-03T06:31:00Z,3efbba983cd4b60aafbf747fd72a586500014fc7e818bf15d738fb4f,60.16075,24.95883,00000000f1124bca,20.28
114,2019-08-03T06:31:00Z,3f16377541c27427d80e0a825b3bdc1987a29e564ac7d1bae6252c2c,60.1638,24.96846,00000000d747f075,3.74
115,2019-08-03T06:31:00Z,3f4d970dce67bcc70927eea0bc6492bb69b17135fab2f482cb7d4999,60.16629,24.95957,00000000fb7600be,27.28
116,2019-08-03T06:31:00Z,4004573dfa9a4b3fb065884738cc0620509359758c8367d3b520614c,60.16762,24.95415,000000006b44cce7,1.54
117,2019-08-03T06:31:00Z,42b0b399de16471b046c24fd1d46c422cdc36cfbc5de35be8f9f5098,60.16448,24.97323,0000000053c6c2be,18.79
118,2019-08-03T06:31:00Z,42bc0686f801cc40a32e387c3a2137d23bfe04a5525018f8b6da78ab,60.14699,24.922,00000000a53ed894,23.56
119,2019-08-03T06:31:00Z,440b15c7427569fd13ff9d3f03dcf7ba912ae7811b35d960b966cccb,60.14699,24.922,00000000a53ed894,12.69
120,2019-08-03T06:31:00Z,4767abb1af7f3bf7de4759bab5c8a331498ff19866a187ef4fc2eb13,60.16829,24.94214,00000000afef4555,10.78
121,2019-08-03T06:31:00Z,48f933bac63115cbade96a44abefbcf28d011d15777021e8b1209a84,60.16448,24.97323,0000000053c6c2be,21.87
122,2019-08-03T06:31:00Z,4979136095904724f32597175ac75a5289526fee516816db4e30bb30,60.16531,24.9442,00000000fdda10fe,7.05
123,2019-08-03T06:31:00Z,49aef33a5b0a41ed38e1f1b843eaf354f29d9a6c86ea6b1470834534,60.17002,24.94407,000000006b087f40,29.32
124,2019-08-03T06:31:00Z,49dc63597f4a45dcd9b28a44ca33b0f5a9127f7c2535cf4011c870ba,60.17919,24.95181,000000007b5207b6,21.87
125,2019-08-03T06:31:00Z,4a818ec19c26405060b136fbe1d9b829abf3dfbd9930be14129f36d9,60.14699,24.922,00000000a53ed894,2.8
126,2019-08-03T06:31:00Z,4b9cb4fdae05fa75eb94e37d6ec7334689964b778b44b5343edf537c,60.16762,24.95415,000000006b44cce7,17.4
127,2019-08-03T06:31:00Z,4c19706aab5f5dc51ee5f45f2ae5f989214376da3f0382fa477eb440,60.16762,24.95415,000000006b44cce7,17.4
128,2019-08-03T06:31:00Z,4c4a16be21458362d7060e02808ef19e91ed4edf60d28f6f6afd57a9,60.14699,24.922,00000000a53ed894,17.4
129,2019-08-03T06:31:00Z,4da0d1c1a2131a38205465b35e62fc6c2182885b5c0daf99bce51fd4,60.16448,24.97323,0000000053c6c2be,23.56
130,2019-08-03T06:31:00Z,4ea92ea29146a1984513394b9fdbbc4199b2be976274a39a8e68ca51,60.17918,24.95141,00000000675d5200,5.91
131,2019-08-03T06:31:00Z,50639e89bae62cf2f116f0d0eacd2b742c4423e2d1b2a78f01a70d17,60.16762,24.95415,000000006b44cce7,9.12
132,2019-08-03T06:31:00Z,50c83a23165556182eb395d46967275e7f8b5cddf7f06ea4170d8aba,60.18203,24.91341,00000000342570c2,21.87
133,2019-08-03T06:31:00Z,50f0c629d1e67ccd9edad03b835ec4e6a3da595a9b43011d42fa16a0,60.16829,24.94214,00000000afef4555,12.69
134,2019-08-03T06:31:00Z,51a1e8efb6112bb330ce76b4acd4ea2aa51afafe328b247ef32ffc8b,60.1638,24.96846,00000000d747f075,4.5
135,2019-08-03T06:31:00Z,51bdf22ead4cb299f236c4f8dfc4684463333ceef687064459f59f06,60.14699,24.922,00000000a53ed894,7.05
136,2019-08-03T06:31:00Z,521c7dbfd976bc0ce7cb7e31890ff9a854b77763cd4760088c6b101c,60.17918,24.95141,00000000675d5200,8.38
137,2019-08-03T06:31:00Z,559a3ce988b55ce7480d5715d3c4d0b6e012f4b8948a350233ce238a,60.14947,24.91438,000000004ef3150d,4.5
138,2019-08-03T06:31:00Z,55c82b176c0f77c13d359262c4582e0d99d93839607d7459b35418bc,60.14699,24.922,00000000a53ed894,21.87
139,2019-08-03T06:31:00Z,5666a42e4984b93f6e5639684698194e350f3d457aa944fbd7f85aa7,60.16762,24.95415,000000006b44cce7,3.09
140,2019-08-03T06:31:00Z,5832fda94449a6de39ae176f792dc5906b9588df12beee6faad994bd,60.1638,24.96846,00000000d747f075,27.28
141,2019-08-03T06:31:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,12.69
142,2019-08-03T06:31:00Z,5aeb5384f0972a1eca23c9d9e4d457ad471390b33adb1162dd7724e2,60.16897,24.95222,00000000aa852af1,25.36
143,2019-08-03T06:31:00Z,5b037f88e2e2af6b3e33949076c1f23f2b1f44f7b6c10a0d98ea15ed,60.16448,24.97323,0000000053c6c2be,18.79
144,2019-08-03T06:31:00Z,5b7601565ab6a54a84f7137eb98c3ce8210e1474e1f3e040cf60e4b0,60.17002,24.94407,000000006b087f40,17.4
145,2019-08-03T06:31:00Z,5bbbd3078d49cc25a256afa8a2b3905498fdc1670fdc1a1a97460ee2,60.16629,24.95957,00000000fb7600be,31.5
146,2019-08-03T06:31:00Z,5cbb89bc538e453392812ed6fff6faf38c4d88783df85c3402485179,60.1638,24.96846,00000000d747f075,1.88
147,2019-08-03T06:31:00Z,5ce788fce04e7b3d3cbc2933d54feb138981f021706a6abb2b5e143c,60.16762,24.95415,000000006b44cce7,7.05
148,2019-08-03T06:31:00Z,5f43f0617ad6df9ea845cdd8e7893e3b1688461b064512dd08f8ec3a,60.16762,24.95415,000000006b44cce7,11.7
149,2019-08-03T06:31:00Z,6169332031c762dba13e8a45e77de40de4f02db6e353e84df9def824,60.14947,24.91438,000000004ef3150d,3.74
150,2019-08-03T06:31:00Z,629d8e045fb973c012d7a63bacce262ad25626aec53c901ba063b45a,60.14951,24.92138,0000000006dd41f6,4.11
151,2019-08-03T06:31:00Z,62ed4d73ad998cccf57977a8e1e24a39148b81101a0ad722442b6bc7,60.16531,24.9442,00000000fdda10fe,16.1
152,2019-08-03T06:31:00Z,62ef50463b30083981adcc9fdcccb4662231aeb3d335dc626e2deebf,60.16629,24.95957,00000000fb7600be,38.87
153,2019-08-03T06:31:00Z,673bd946ddfaa52dd2a3352a5a0bd2654e4f625527edf6e5302572c7,60.16544,24.95398,0000000038d83d41,18.79
154,2019-08-03T06:31:00Z,6771b97de8a7511427f28871a3afb18079d2f5abd254ae122c75a1a8,60.16448,24.97323,0000000053c6c2be,21.87
155,2019-08-03T06:31:00Z,68d07b88a707547b85ffe3bff7066fdc7b87d5190d0808d06a21f0e5,60.14699,24.922,00000000a53ed894,21.87
156,2019-08-03T06:31:00Z,68dbca85109b3f1321f86892389d28479ac273f8ccd0c6e20367949e,60.16762,24.95415,000000006b44cce7,29.32
157,2019-08-03T06:31:00Z,68ea25eddf86b84409f783f9f3cc7a7ad2a8c2e8086711826d53e63f,60.14699,24.922,00000000a53ed894,12.69
158,2019-08-03T06:31:00Z,6a4bb60f6a268bd390a92dd6a39213803530415e37949f2c1baf2111,60.16629,24.95957,00000000fb7600be,27.28
159,2019-08-03T06:31:00Z,6a9bf6dc03def8ea09e85a653a8e0a52933ed21a46ced518e20f182f,60.14699,24.922,00000000a53ed894,8.38
160,2019-08-03T06:31:00Z,6baccbec65e284213b4d1938ed300b0a15ed3d027d3a21fef0047412,60.14699,24.922,00000000a53ed894,18.79
161,2019-08-03T06:31:00Z,6c4e7383ce31b368e7008d7d32aa5fa717adc18d41a1e5515f61cfd8,60.16544,24.95398,0000000038d83d41,5.91
162,2019-08-03T06:31:00Z,6ceee572e692409f9085c2703e6e81618524399818fd5a8c140297c7,60.14699,24.922,00000000a53ed894,11.7
163,2019-08-03T06:31:00Z,6e6e736f8c4acce97714d6914b5cc59c5f67960f938c56a01cd177e2,60.16762,24.95415,000000006b44cce7,13.75
164,2019-08-03T06:31:00Z,6e8ffd6193e5aa194585a627ffc8bd1363efec9adb48293ad9068cbe,60.14699,24.922,00000000a53ed894,14.89
165,2019-08-03T06:31:00Z,6ed5354979592ee0d30b8da74da9555841c91706fb8a083ffb96e019,60.14951,24.92138,0000000006dd41f6,25.36
166,2019-08-03T06:31:00Z,6efedec7babd8a26d5f571a935c008ea2a7a7fd53d643157da8f64c2,60.14699,24.922,00000000a53ed894,13.75
167,2019-08-03T06:31:00Z,6f490b55019594e7a2cf20b8d0ff5d951e650e682a5883d5c1a0b476,60.14699,24.922,00000000a53ed894,27.28
168,2019-08-03T06:31:00Z,6fbbca4f24959a008c6390dd212799360b9d3a8024c7c3f121e3a7ea,60.16531,24.9442,00000000fdda10fe,5.91
169,2019-08-03T06:31:00Z,70ca8f0ad1f38e58a261b5b6f58b67f51fa88bcb96c19a8db529afa8,60.1638,24.96846,00000000d747f075,11.7
170,2019-08-03T06:31:00Z,70f544359275eb1d908d5e69200c69b3f1678486cad3792cfcb2c9e4,60.14699,24.922,00000000a53ed894,7.69
171,2019-08-03T06:31:00Z,71a0c64b909fc9a32d702b5c24ea895e794d05b8816f7223bd617d9e,60.149,24.9843,00000000fffb8cf0,36.27
172,2019-08-03T06:31:00Z,71df45a8f334eae2d9f48c77652a3e85125655260992f7bcfa26f77d,60.14699,24.922,00000000a53ed894,9.12
173,2019-08-03T06:31:00Z,723097f8a624dd293fee94bf75fd5f07a22c7f6d898a6d94a3dbf49d,60.14699,24.922,00000000a53ed894,13.75
174,2019-08-03T06:31:00Z,729038b7901f10bde04aeb105bf208b6ed4d5c061244666895b8486f,60.14699,24.922,00000000a53ed894,21.87
175,2019-08-03T06:31:00Z,73263a5ff4da791af2cfa8246a5bd3e47fd2cdb833980f973cdfa8b7,60.16762,24.95415,000000006b44cce7,3.74
176,2019-08-03T06:31:00Z,7454977b9b282f95883bdf3265784b3581be06511b3c769ca8a4580a,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-03T06:31:00Z,75605fece8dd09aa1752aadb4594927085b0901d18b5d4affe9f9a13,60.14947,24.91438,000000004ef3150d,12.69
178,2019-08-03T06:31:00Z,7991811e44f0a509f78aadb9fe4de74369a6439ad2f044d45dc8377b,60.16762,24.95415,000000006b44cce7,4.5
179,2019-08-03T06:31:00Z,7a6b087d5b57f66ab6efd1cec6f4b02f7944fd3f770f56f47f5b88dd,60.16762,24.95415,000000006b44cce7,10.78
