,time,hash,latitude,longitude,serial,distance
0,2019-08-01T02:45:00Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,29.32
1,2019-08-01T02:45:00Z,144afc51fc2443c7031a2912566eff2ce60226a49d6d2bd7c2923700,60.16544,24.95398,0000000038d83d41,29.32
2,2019-08-01T02:45:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,21.87
3,2019-08-01T02:45:00Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,29.32
4,2019-08-01T02:45:00Z,26a7f422e4d26aeb0cb519e9d16d5e57537056caa23982d5aae127fb,60.16762,24.95415,000000006b44cce7,20.28
5,2019-08-01T02:45:00Z,2dd6ca2c889266702d554569764346cf583b74b0890b10e00ecd4f82,60.16544,24.95398,0000000038d83d41,31.5
6,2019-08-01T02:45:00Z,351f44e773650f6c4a68cd25c338d2bf5d9a1b20942961befe3b3f11,60.16448,24.97323,0000000053c6c2be,13.75
7,2019-08-01T02:45:00Z,384b4d96a26aae32d2af0c0f637cb59cc8470a36445623930229d524,60.16897,24.95222,00000000aa852af1,27.28
8,2019-08-01T02:45:00Z,414b3aa8243a9c8b36cad55f44d1016176a4e4dd6cf06e6b8593ecbe,60.16762,24.95415,000000006b44cce7,17.4
9,2019-08-01T02:45:00Z,427140db094a88d1033f8ee0e16865b0ca63c0d06e0aacf4d81cd1ea,60.17002,24.94407,000000006b087f40,23.56
10,2019-08-01T02:45:00Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,21.87
11,2019-08-01T02:45:00Z,4abec48b53c4d82dc781a50af0676249c9d08be31b608a3f378109a6,60.1538,24.95595,0000000038bf9618,25.36
12,2019-08-01T02:45:00Z,4c5f18f9840338be4b03b398b0729b86a73a469d2e351ffb16a285ba,60.16897,24.95222,00000000aa852af1,25.36
13,2019-08-01T02:45:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,31.5
14,2019-08-01T02:45:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
15,2019-08-01T02:45:00Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,17.4
16,2019-08-01T02:45:00Z,62742981e8529270ff72603e37f1d91125c1a7bd31fb8d3cb52591b8,60.17002,24.94407,000000006b087f40,31.5
17,2019-08-01T02:45:00Z,6b805db93722b9bc795ba65b4418a352128c16588f565243c29cecbf,60.16762,24.95415,000000006b44cce7,23.56
18,2019-08-01T02:45:00Z,6d22b751ff5173035dc85c52c3dff0780126adae67fe33dc62dd45ef,60.16531,24.9442,00000000fdda10fe,27.28
19,2019-08-01T02:45:00Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,12.69
20,2019-08-01T02:45:00Z,79f136afa0dd8717337c01c70b457c464aaf0fa25b440f51a394ec23,60.16762,24.95415,000000006b44cce7,21.87
21,2019-08-01T02:45:00Z,7c8f26bc5798cd7c96354a307abd0150b5f502868a2ab99c93467091,60.16629,24.95957,00000000fb7600be,31.5
22,2019-08-01T02:45:00Z,84fdfd8881f633c5f0c71c1480053953ca4b05e848052d97c063ad38,60.1538,24.95595,0000000038bf9618,20.28
23,2019-08-01T02:45:00Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,9.92
24,2019-08-01T02:45:00Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,10.78
25,2019-08-01T02:45:00Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
26,2019-08-01T02:45:00Z,8ffeb52bff155eab19ca329d16be495cd44a08aa7f79b94db079caf9,60.15432,24.9211,0000000019fb59c4,27.28
27,2019-08-01T02:45:00Z,91d3b80de4439a4a49ddb8a04d72a0a2ec6c08f351d70232842af567,60.16762,24.95415,000000006b44cce7,31.5
28,2019-08-01T02:45:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,12.69
