,time,hash,latitude,longitude,serial,distance
48,2019-08-03T03:46:00Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,7.69
49,2019-08-03T03:46:00Z,384b3735c5499ae08209d693f1b83a7fb3157e7816ca434dddc685c5,60.14951,24.92138,0000000006dd41f6,31.5
50,2019-08-03T03:46:00Z,38c6c3846881293e7920b0b99b5914f348da1498bee34e02cee1c563,60.14947,24.91438,000000004ef3150d,13.75
51,2019-08-03T03:46:00Z,39336275139e451699f9bae81d5b20995466de6e41b3d805c2522447,60.16762,24.95415,000000006b44cce7,4.94
52,2019-08-03T03:46:00Z,4312607ffd6f84606c820aee3efaeab0ef864e1d30d954de4730c351,60.14947,24.91438,000000004ef3150d,7.69
53,2019-08-03T03:46:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,11.7
54,2019-08-03T03:46:00Z,625072a720b6d87cf48e6bff2f90e2f5b1939e8ac28f2615e05016b7,60.14947,24.91438,000000004ef3150d,7.69
55,2019-08-03T03:46:00Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,14.89
56,2019-08-03T03:46:00Z,675f93388d4e22386e6d1f7c0017de751ec31a48de97a4a2e93402d4,60.14947,24.91438,000000004ef3150d,10.78
57,2019-08-03T03:46:00Z,6b828c591aafca1719a2377164d25985a119c19e5e5506d825df7f1a,60.14947,24.91438,000000004ef3150d,10.78
58,2019-08-03T03:46:00Z,6f792ddc94dc7dde187c81f84b6cc0d4e9984ca8ae9d54febeafd17c,60.14947,24.91438,000000004ef3150d,16.1
59,2019-08-03T03:46:00Z,6f7a3ac887486a9259ee2425448557b3d6d760ede1ff337104f81d8a,60.14947,24.91438,000000004ef3150d,14.89
60,2019-08-03T03:46:00Z,7141def7e1f63583f4e5114003849645be1e6f21161486d73c1ff1fa,60.14947,24.91438,000000004ef3150d,7.05
61,2019-08-03T03:46:00Z,736ff837d5bb107c1aa8959b7b26e92e86b92ca7c8c24a1cdc6272ad,60.14947,24.91438,000000004ef3150d,14.89
62,2019-08-03T03:46:00Z,785b41efdd0533264c46e2fd3ca88bf56f6b054c1337414fcf9cdf50,60.14951,24.92138,0000000006dd41f6,20.28
63,2019-08-03T03:46:00Z,8441c9a56c12834f7ea9b011123fdff6a78547cfc1ff229f5aea7c8d,60.16829,24.94214,00000000afef4555,16.1
64,2019-08-03T03:46:00Z,8534dcce6aa5c9577e81a3c6fc63439783561cf06a32ff60ddc0235e,60.17002,24.94407,000000006b087f40,36.27
65,2019-08-03T03:46:00Z,857cdb23cbd55c2360b0a1ac1d6c78671c9d2e3b007bf3eb39658d4c,60.14947,24.91438,000000004ef3150d,17.4
66,2019-08-03T03:46:00Z,87a00b2dec0024587bfd7d21a293eb3601655f584326fe4084145602,60.14947,24.91438,000000004ef3150d,11.7
67,2019-08-03T03:46:00Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,18.79
68,2019-08-03T03:46:00Z,8ee8ab1e4e1334873dfa33b98108d162acc0e66bc770440138bac1bb,60.14699,24.922,00000000a53ed894,18.79
69,2019-08-03T03:46:00Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,29.32
70,2019-08-03T03:46:00Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,21.87
71,2019-08-03T03:46:00Z,a170f01cf53dee1a3bcbb6e93756b162918c80b6b2865fd2edc33491,60.14947,24.91438,000000004ef3150d,5.91
72,2019-08-03T03:46:00Z,a4c05e1e57d11c60b00fdf045f379b20d80b5817fe9dfdda6d433f8d,60.149,24.9843,00000000fffb8cf0,21.87
73,2019-08-03T03:46:00Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,21.87
74,2019-08-03T03:46:00Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,8.38
75,2019-08-03T03:46:00Z,a83a2468b12bd7cc7c567ecb80f86ca3e0a1766f5b6e5b285ca53587,60.17002,24.94407,000000006b087f40,33.81
76,2019-08-03T03:46:00Z,bf668bf351c8fa4ebedf1dc329b9be502c69f2bdaf3bb02e671bdb2a,60.14947,24.91438,000000004ef3150d,5.91
77,2019-08-03T03:46:00Z,bf6eb2cda41fea7d3de96e3a02bf176de826ac9860cbe78bc2dffeb6,60.14947,24.91438,000000004ef3150d,14.89
78,2019-08-03T03:46:00Z,c0941e0b2a8de14239c02a661259c6a9cd8b1d1d31a807db5d53804f,60.17919,24.95181,000000007b5207b6,23.56
79,2019-08-03T03:46:00Z,c1bf8c82fa64a49d34a0b273a656576fbf0a0752fe5ff4fefdc12653,60.16531,24.9442,00000000fdda10fe,29.32
80,2019-08-03T03:46:00Z,c6136d9c0e97f79f4ec960fce84a740e90b33c03ec7c16683082bea5,60.14947,24.91438,000000004ef3150d,12.69
81,2019-08-03T03:46:00Z,c6dc22076681a4590489621f84e0894f5ea072885f708ab77acdceee,60.17918,24.95141,00000000675d5200,21.87
82,2019-08-03T03:46:00Z,d5abce4ebd28e0494dbc23e4165fd9f0f92b89b4d4c609e0fa3b5a8a,60.14947,24.91438,000000004ef3150d,17.4
83,2019-08-03T03:46:00Z,d72853096fae8d6ae82631440954fb340ed036c7f13524ed80772b01,60.14947,24.91438,000000004ef3150d,14.89
84,2019-08-03T03:46:00Z,de1d136555f35678f878dd45dc1537eb67542a765bcbdf99ab03e265,60.14947,24.91438,000000004ef3150d,12.69
85,2019-08-03T03:46:00Z,e24582473756ab8cb7b18d7e5d890e291dea1a6d74c4ec3444251c61,60.14947,24.91438,000000004ef3150d,3.09
86,2019-08-03T03:46:00Z,e78ec8d4bea3046898c609ded9717f98ed437a57900e985834f8e36e,60.14947,24.91438,000000004ef3150d,12.69
87,2019-08-03T03:46:00Z,efc4d5026adaee0e2955cc175a7336b81bb89aa6141831deb19b8ea3,60.16762,24.95415,000000006b44cce7,14.89
88,2019-08-03T03:46:00Z,f79776597c168759a14cb368730c434e6990ccc42ccb88d5f795e50e,60.16897,24.95222,00000000aa852af1,23.56
89,2019-08-03T03:46:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,21.87
90,2019-08-03T03:46:00Z,ffbf151e32295c6de03f86f20e7d27a85d040cbf325c89ed450c4687,60.14951,24.92138,0000000006dd41f6,16.1
91,2019-08-03T03:46:01Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,9.92
92,2019-08-03T03:46:01Z,112c36ba789fa57e2b19c9bff8bfe0b3eba19a431c3af4656c4cee5b,60.16531,24.9442,00000000fdda10fe,41.64
93,2019-08-03T03:46:01Z,126e7fa4dd9205201617bdc0c7c346bfb57e1a75d3d7d3d9c260d51b,60.16897,24.95222,00000000aa852af1,9.92
94,2019-08-03T03:46:01Z,129dad6828fb3e17a08cbc4f37bc09bbf2759d63eefc3cd646806e36,60.16897,24.95222,00000000aa852af1,31.5
95,2019-08-03T03:46:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,27.28
96,2019-08-03T03:46:01Z,165ebbb4090d47319ae370f0d0854fdc1f6b79499f8b2e4d3c3533c0,60.16544,24.95398,0000000038d83d41,27.28
97,2019-08-03T03:46:01Z,1d513a9eda6958eaa6394ca7a03bb7c0beb946191e40ea22378b96fa,60.16762,24.95415,000000006b44cce7,11.7
98,2019-08-03T03:46:01Z,2448a4a7bacce376bf9041799fcd0ba60e3c1179e1fdfc9d7463f44f,60.15432,24.9211,0000000019fb59c4,36.27
99,2019-08-03T03:46:01Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,10.78
100,2019-08-03T03:46:01Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,14.89
101,2019-08-03T03:46:01Z,2eb6062cfc73a77cecd6824d22e10f5ed93f936acbf6aee6080553b1,60.17002,24.94407,000000006b087f40,33.81
102,2019-08-03T03:46:01Z,309aa7a21d905621e7b974fdbeb91754fcb6ea4f2d6f73eaf36f04cf,60.14947,24.91438,000000004ef3150d,18.79
103,2019-08-03T03:46:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
104,2019-08-03T03:46:01Z,52f6a3a3aa57239ef1fb406b6d276ffea0771b2d59b02598092b8971,60.16762,24.95415,000000006b44cce7,21.87
105,2019-08-03T03:46:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,23.56
106,2019-08-03T03:46:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
107,2019-08-03T03:46:01Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,23.56
108,2019-08-03T03:46:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,25.36
109,2019-08-03T03:46:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,20.28
110,2019-08-03T03:46:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,31.5
111,2019-08-03T03:46:01Z,6ff437688c444238352c28f64f9d2a7d0f14d19c9ea42c225380501e,60.16762,24.95415,000000006b44cce7,31.5
112,2019-08-03T03:46:01Z,70c40261e5cb4751376c4995e46bdab83ff5b5843bc88b16493f18a7,60.14947,24.91438,000000004ef3150d,29.32
113,2019-08-03T03:46:01Z,747f2d1ebff218c0ebbdc0fdaef4cbe56633dfb46ae1b1f8c8142201,60.16762,24.95415,000000006b44cce7,17.4
114,2019-08-03T03:46:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,23.56
115,2019-08-03T03:46:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,8.38
116,2019-08-03T03:46:01Z,8b0535dd90c15c8fd1b256e7a48369741b0fe9d58f8f05f6e46134b7,60.16544,24.95398,0000000038d83d41,33.81
117,2019-08-03T03:46:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,13.75
118,2019-08-03T03:46:01Z,8ff60f950161ed884860c37d18e95c683a57d568528f4083008a5dd8,60.15432,24.9211,0000000019fb59c4,14.89
119,2019-08-03T03:46:01Z,91c0db5a8cd889a1464ea18808322bd2e22fd8c273667c689d23c9eb,60.16629,24.95957,00000000fb7600be,23.56
120,2019-08-03T03:46:01Z,94512cd21b284eddaddc0be0d385bf5072dbeaa7e3eb345b3c161aa6,60.16762,24.95415,000000006b44cce7,23.56
121,2019-08-03T03:46:01Z,983691d5e332c28f355755dbc249dd984bc167aa16af43be6c2ad9f6,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-03T03:46:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,17.4
123,2019-08-03T03:46:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,29.32
124,2019-08-03T03:46:01Z,b4faf2d3c4d2b199afeab6ab63b583fe3a2e81e14abbef6917f25129,60.15432,24.9211,0000000019fb59c4,9.92
125,2019-08-03T03:46:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,14.89
126,2019-08-03T03:46:01Z,bb52abe4edeb7604c7a55e84373a051fe6adeac1849883eb0877f237,60.15432,24.9211,0000000019fb59c4,9.92
127,2019-08-03T03:46:01Z,bb98768dad0f7c52cf643f035a3e7e48f5cfe28557c66f2a75914b31,60.15432,24.9211,0000000019fb59c4,9.12
128,2019-08-03T03:46:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,23.56
129,2019-08-03T03:46:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,29.32
130,2019-08-03T03:46:01Z,da3f8a9924ac789c223fe629d063aa23403ffed3bf8166bd44e4d0d0,60.16762,24.95415,000000006b44cce7,21.87
131,2019-08-03T03:46:01Z,ea2af410359f5c862dbc71554cc0b6ea29d823a91db3209fcd2a8c76,60.16762,24.95415,000000006b44cce7,9.92
132,2019-08-03T03:46:01Z,ed70dda6b7faebd4340dacdb452ab224d9d3c308df417b7fa76f54e8,60.14951,24.92138,0000000006dd41f6,21.87
133,2019-08-03T03:46:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,27.28
134,2019-08-03T03:46:01Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
135,2019-08-03T03:46:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,14.89
136,2019-08-03T03:46:01Z,01d51dbf5343732b43d2dc1812cb2c04bfe3b082bffea7ce9731215e,60.14947,24.91438,000000004ef3150d,8.38
137,2019-08-03T03:46:01Z,06014a182dd02b0f323180fc109e96f02601f01d58bde42742f36f28,60.16762,24.95415,000000006b44cce7,14.89
138,2019-08-03T03:46:01Z,09e4c234e6569faaa1d9e9fc77cb5a35225472e76d6ad1f8a380cafd,60.14947,24.91438,000000004ef3150d,3.74
139,2019-08-03T03:46:01Z,0b9348ef586fd5914b89fc67bad026bfbeea263ba618909d8c1cdaff,60.16629,24.95957,00000000fb7600be,18.79
140,2019-08-03T03:46:01Z,0e257dfabf40ad8009a6c607f17677c268868dff701659037f8d9880,60.14951,24.92138,0000000006dd41f6,18.79
141,2019-08-03T03:46:01Z,114094cf84cc58a18e81040807bcf013415f8decda3c82a8404c9fc6,60.16075,24.95883,00000000f1124bca,29.32
142,2019-08-03T03:46:01Z,157638f8e4594f716b3a2e32699ca855b48824042ff649ddd118f668,60.14947,24.91438,000000004ef3150d,4.94
143,2019-08-03T03:46:01Z,18b4fb4b407bc53075fb16bb743bb941e5c79382206e4bb6d549f93c,60.16531,24.9442,00000000fdda10fe,9.92
144,2019-08-03T03:46:01Z,19d9f1da61799ff5f5a31c22dad50d56e8fb4c23d36163172f243a0f,60.14947,24.91438,000000004ef3150d,9.92
145,2019-08-03T03:46:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,31.5
146,2019-08-03T03:46:01Z,1e1c69bc1dfdad56272fa8393469d9fc8afaf23ed1c83019e7c02d6e,60.14947,24.91438,000000004ef3150d,11.7
147,2019-08-03T03:46:01Z,2142821dbdfd0c8de0dfc0067db2d17aa9b3989b72fc0f1e8db8cf04,60.15432,24.9211,0000000019fb59c4,17.4
148,2019-08-03T03:46:01Z,2b32f7c4ca8e8d620d956253ba0d94f3c9d161b4f87f0e5dd4a432dc,60.16531,24.9442,00000000fdda10fe,9.92
149,2019-08-03T03:46:01Z,38c6c3846881293e7920b0b99b5914f348da1498bee34e02cee1c563,60.14947,24.91438,000000004ef3150d,16.1
150,2019-08-03T03:46:01Z,39336275139e451699f9bae81d5b20995466de6e41b3d805c2522447,60.16762,24.95415,000000006b44cce7,9.92
151,2019-08-03T03:46:01Z,4312607ffd6f84606c820aee3efaeab0ef864e1d30d954de4730c351,60.14947,24.91438,000000004ef3150d,8.38
152,2019-08-03T03:46:01Z,568892bdc3b38361d8ab831985d6de7a3281aa1dbea3bf8e7abdf67f,60.16829,24.94214,00000000afef4555,25.36
153,2019-08-03T03:46:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,13.75
154,2019-08-03T03:46:01Z,5fabc73108f41bfb001e96e593e9f6ae8a11b191d3fec496bc79a3a0,60.14951,24.92138,0000000006dd41f6,23.56
155,2019-08-03T03:46:01Z,625072a720b6d87cf48e6bff2f90e2f5b1939e8ac28f2615e05016b7,60.14947,24.91438,000000004ef3150d,11.7
156,2019-08-03T03:46:01Z,65b1339c6a957d65e23bba0434eeffd9e00a07356d826b1c59fb0a1d,60.14947,24.91438,000000004ef3150d,27.28
157,2019-08-03T03:46:01Z,6b828c591aafca1719a2377164d25985a119c19e5e5506d825df7f1a,60.14947,24.91438,000000004ef3150d,11.7
158,2019-08-03T03:46:01Z,6f792ddc94dc7dde187c81f84b6cc0d4e9984ca8ae9d54febeafd17c,60.14947,24.91438,000000004ef3150d,10.78
159,2019-08-03T03:46:01Z,7141def7e1f63583f4e5114003849645be1e6f21161486d73c1ff1fa,60.14947,24.91438,000000004ef3150d,7.69
160,2019-08-03T03:46:01Z,736ff837d5bb107c1aa8959b7b26e92e86b92ca7c8c24a1cdc6272ad,60.14947,24.91438,000000004ef3150d,13.75
161,2019-08-03T03:46:01Z,74cb545f76f0bfc5498607247e26e814276a11ce91f77208054ecbc5,60.17002,24.94407,000000006b087f40,23.56
162,2019-08-03T03:46:01Z,7c70dfc27b51a61860f6c985758c24e5e0f7bc5120ae8a59b70a62c7,60.16762,24.95415,000000006b44cce7,18.79
163,2019-08-03T03:46:01Z,7d0d2ecd2458c67547b418e6cf41762c0f22bc2a4d220e087f402856,60.14947,24.91438,000000004ef3150d,6.46
164,2019-08-03T03:46:01Z,8441c9a56c12834f7ea9b011123fdff6a78547cfc1ff229f5aea7c8d,60.16829,24.94214,00000000afef4555,16.1
165,2019-08-03T03:46:01Z,857cdb23cbd55c2360b0a1ac1d6c78671c9d2e3b007bf3eb39658d4c,60.14947,24.91438,000000004ef3150d,13.75
166,2019-08-03T03:46:01Z,87a00b2dec0024587bfd7d21a293eb3601655f584326fe4084145602,60.14947,24.91438,000000004ef3150d,9.12
167,2019-08-03T03:46:01Z,8962c21eddea75feaceab6fdd99b150cb34c64c955415ae2c6681f90,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-03T03:46:01Z,8ee8ab1e4e1334873dfa33b98108d162acc0e66bc770440138bac1bb,60.14699,24.922,00000000a53ed894,9.92
169,2019-08-03T03:46:01Z,940b4aa717a74b9f2b0c125bb051ba332df677b70e62122c20ed9dfa,60.1538,24.95595,0000000038bf9618,31.5
170,2019-08-03T03:46:01Z,980d082682cda2a34dabc3931f5ef844bb4e455957ad77fa7643269f,60.16762,24.95415,000000006b44cce7,17.4
171,2019-08-03T03:46:01Z,9a3badfd5ce6cc02331905250f6f88f240b69e1b907d302d0f6cabda,60.14947,24.91438,000000004ef3150d,20.28
172,2019-08-03T03:46:01Z,a170f01cf53dee1a3bcbb6e93756b162918c80b6b2865fd2edc33491,60.14947,24.91438,000000004ef3150d,3.74
173,2019-08-03T03:46:01Z,a4c05e1e57d11c60b00fdf045f379b20d80b5817fe9dfdda6d433f8d,60.149,24.9843,00000000fffb8cf0,21.87
174,2019-08-03T03:46:01Z,a51c83b3d3360ab120f5b4229dc694be0ea44d6ffbb2c75585c639f8,60.14947,24.91438,000000004ef3150d,7.69
175,2019-08-03T03:46:01Z,a703ddf75377c59d5dda9b436b8a0f3f14c665b7f7665ff3aeb434f8,60.16762,24.95415,000000006b44cce7,14.89
176,2019-08-03T03:46:01Z,ab10557b7d16ea744091b96d0c5ff83c46be78499b9ea5ccdced5952,60.14951,24.92138,0000000006dd41f6,23.56
177,2019-08-03T03:46:01Z,b09fc825cbba036e9de3b2343cd9c7c5b6e58da1bbee37e7c9d96472,60.14947,24.91438,000000004ef3150d,16.1
