,time,hash,latitude,longitude,serial,distance
29,2019-08-03T14:36:00Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,29.32
30,2019-08-03T14:36:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,31.5
31,2019-08-03T14:36:00Z,ac70e55586448848432d32c30c57e1ee96fe29873afd890b60fd242e,60.16075,24.95883,00000000f1124bca,27.28
32,2019-08-03T14:36:00Z,b09b076c42ef0ad58554cb6a4fa8553305d3f0f7e7da6659ecce09fb,60.16544,24.95398,0000000038d83d41,17.4
33,2019-08-03T14:36:00Z,b0be6a1c757a3313d3170754ba4b01d3dc43126bf6da3c3b62fd0a4c,60.16544,24.95398,0000000038d83d41,11.7
34,2019-08-03T14:36:00Z,b531650be0ab9e39bac59714d21155e32f86dbcb08713b4fef6d15ed,60.16762,24.95415,000000006b44cce7,9.92
35,2019-08-03T14:36:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,11.7
36,2019-08-03T14:36:00Z,b90577926dd52437738dad5f00d4049f63b26d870442dd6efe495a67,60.16829,24.94214,00000000afef4555,12.69
37,2019-08-03T14:36:00Z,bd83bdf065383ada0f6486bd4cb707191ca6ad2172e9e2957b3ea5ed,60.16762,24.95415,000000006b44cce7,10.78
38,2019-08-03T14:36:00Z,bda6d5cf94a9fae3ffd02687367a635390a91e3f733fecbab7485c86,60.1538,24.95595,0000000038bf9618,14.89
39,2019-08-03T14:36:00Z,beb520e67cfc686ad521547821b2e50caea836634173a2da05207b7b,60.16762,24.95415,000000006b44cce7,17.4
40,2019-08-03T14:36:00Z,c1cddd0489277e5c97b2549d259d7604a7fd1d6f02057f0cbf194cdc,60.16829,24.94214,00000000afef4555,11.7
41,2019-08-03T14:36:00Z,c9cb2b9de2b21abecad29584393bea94a97f282f234f310e2468d7a7,60.16075,24.95883,00000000f1124bca,31.5
42,2019-08-03T14:36:00Z,cb4e9aa60f3fc21abb8a5b2036a2e87ae59dc0ce1bb9dd63db2d8e1e,60.16897,24.95222,00000000aa852af1,21.87
43,2019-08-03T14:36:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
44,2019-08-03T14:36:00Z,d6d778c7f3f64d412b7e51268c660d55ec608d5700bd64d32a96b20e,60.16762,24.95415,000000006b44cce7,9.12
45,2019-08-03T14:36:00Z,e4e8a13251d8c14b6a050aeba5d232d564d6a599cf03d69cff37c38f,60.16544,24.95398,0000000038d83d41,27.28
46,2019-08-03T14:36:00Z,e6a26117471c519e8ea291a6e4fad4c62d6d66bae3396b37a697eb2d,60.15432,24.9211,0000000019fb59c4,18.79
47,2019-08-03T14:36:00Z,ed740f442f5b4c0b7c6278bf30f66d4063bbb308276e4106f8ffc8da,60.17065,24.93641,000000000f4919c9,12.69
48,2019-08-03T14:36:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,21.87
49,2019-08-03T14:36:00Z,f4ccb1fe9902c5b0b19973e551e0abb4e79313a0d0fed2011f2670ce,60.1538,24.95595,0000000038bf9618,27.28
50,2019-08-03T14:36:00Z,f6609ab1076b1105bb845595a03b41b8fbb282f79c337df5bbc9f841,60.14699,24.922,00000000a53ed894,10.78
51,2019-08-03T14:36:00Z,f6fd6f2098c9860e84460086d2381ff143c63785709cfd13a1f4dab1,60.16075,24.95883,00000000f1124bca,29.32
52,2019-08-03T14:36:00Z,fa174c07354fca0bb5a193097c3a41f5c79ba61efc1b2f1dd7ae2312,60.16762,24.95415,000000006b44cce7,17.4
53,2019-08-03T14:36:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,31.5
54,2019-08-03T14:36:00Z,002eb2d4e4a2ae446b44f92e782337104175838babdc2c3893aff139,60.16448,24.97323,0000000053c6c2be,10.78
55,2019-08-03T14:36:00Z,003cc6cc40112951eee23aa3e2287e0c259cd947bb54f7f56829858c,60.16531,24.9442,00000000fdda10fe,12.69
56,2019-08-03T14:36:00Z,011ed6cbd4ee88573698610fe1958461c8d8f6357360c8777d088cce,60.16897,24.95222,00000000aa852af1,13.75
57,2019-08-03T14:36:00Z,01f5cfd68a05c2b7a692f634e9e75d240db7393b508c0dd3df4f7978,60.16829,24.94214,00000000afef4555,12.69
58,2019-08-03T14:36:00Z,02986522b0a1b2b6cf2240ad9b92d9dc7aff6499bf2dd673c5012f1f,60.16897,24.95222,00000000aa852af1,27.28
59,2019-08-03T14:36:00Z,044476c97fd1077d9fb6ba8f0adf496190a72b6c2ee7da6bde3d6d44,60.16829,24.94214,00000000afef4555,1.88
60,2019-08-03T14:36:00Z,04c1760b305e71ee24e23ef0195c8d43357ff976b6eb957fcad92b60,60.16829,24.94214,00000000afef4555,20.28
61,2019-08-03T14:36:00Z,0516965bfabb148cfc15baa11b801f74457ebe2463289e12c2fca2e7,60.16762,24.95415,000000006b44cce7,10.78
62,2019-08-03T14:36:00Z,055a312c04b2392d9b6ef00256f700817a0c1ae6a947ecbcf47ce132,60.149,24.9843,00000000fffb8cf0,13.75
63,2019-08-03T14:36:00Z,05f8cb308da17aa3a492f72deb3f28495203fa4470cd530bbd9bb383,60.16897,24.95222,00000000aa852af1,12.69
64,2019-08-03T14:36:00Z,06b16c020c6fffd5645552bc9aac62c6a5f2407a5f34a4e615ec42c3,60.173,24.92524,0000000096918cfa,6.46
65,2019-08-03T14:36:00Z,06d5e0a12f72f30805bc0518b32e2a08013bd9421286a0e4d2206f46,60.16544,24.95398,0000000038d83d41,11.7
66,2019-08-03T14:36:00Z,076e5be1823494c4eedcd18f7d384b19109487d3a906a0d8d9ef51c6,60.16629,24.95957,00000000fb7600be,29.32
67,2019-08-03T14:36:00Z,07f78ca3a3fd56773f6c9fbd54f80553facf5db3c4258895d8a1b1e2,60.16629,24.95957,00000000fb7600be,18.79
68,2019-08-03T14:36:00Z,0898bcbbe2a85ae28bca514a69655b804634b212ddacf136ff5750d0,60.16897,24.95222,00000000aa852af1,21.87
69,2019-08-03T14:36:00Z,096f257b367e0752104a09f3b992ad9f8bf6a7e2f057047a8fb52308,60.173,24.92524,0000000096918cfa,25.36
70,2019-08-03T14:36:00Z,0a89cb0eb280eb10118899d9fbdf0b75e7df8655469dc4f8a52bffea,60.1538,24.95595,0000000038bf9618,23.56
71,2019-08-03T14:36:00Z,0bc4d1e6ae5a5684759ecadfa3ebb65691aeda88b4d0abaeeb59971c,60.17918,24.95141,00000000675d5200,7.05
72,2019-08-03T14:36:00Z,0c3c7ccb65655e162d1972e09ebe222ab02a2493bfe45465d29ccae9,60.16762,24.95415,000000006b44cce7,8.38
73,2019-08-03T14:36:00Z,0cf6def83823d7dc7fb442bb5be4289b73e5af8c342a8a168834af67,60.16897,24.95222,00000000aa852af1,21.87
74,2019-08-03T14:36:00Z,0d495eeedd8b55dd3267aa096fda56700ef8b103480766bc114f0983,60.16544,24.95398,0000000038d83d41,12.69
75,2019-08-03T14:36:00Z,0f2019e62d9afc6427839181ff2d68b63c6d077133b32ad2575034e0,60.16762,24.95415,000000006b44cce7,18.79
76,2019-08-03T14:36:00Z,0f7362405ebf420df118dfa91f1b475ccea62eeb71fe2acc5d960d38,60.16448,24.97323,0000000053c6c2be,17.4
77,2019-08-03T14:36:00Z,13b6f227071e3c045070d871153828b3ec4a2558e09ee4cb402ca7b0,60.149,24.9843,00000000fffb8cf0,14.89
78,2019-08-03T14:36:00Z,1454cceaf8dc15c9669b24793f092facbb28c22018b7a4e3df4fd651,60.16448,24.97323,0000000053c6c2be,14.89
79,2019-08-03T14:36:00Z,164a8a5b8c59f9790e579654b27467af9dc6965f2075646766477ed3,60.16762,24.95415,000000006b44cce7,16.1
80,2019-08-03T14:36:00Z,17117ca1f30321182cd852b4e01ff522353182336d3041852a032579,60.16829,24.94214,00000000afef4555,27.28
81,2019-08-03T14:36:00Z,17f7f198b339e6df624af5b0da76f009862614acbcc0a9e4b56aee43,60.16531,24.9442,00000000fdda10fe,4.11
82,2019-08-03T14:36:00Z,19d8cf7e6058fadff052e19d6e62ca4bc2b90fb3cade3f36b5ded4b0,60.16448,24.97323,0000000053c6c2be,17.4
83,2019-08-03T14:36:00Z,1a46e5db8e2e48c927cd58a9efe93225c642df0fa516e0ea3df5c6ab,60.16762,24.95415,000000006b44cce7,9.92
84,2019-08-03T14:36:00Z,1af5de816a5d687b0a2400eaf24c4ece47ced726d1e2f6c5948212a5,60.16531,24.9442,00000000fdda10fe,18.79
85,2019-08-03T14:36:00Z,1c20eefefb25fc206cf2a57a9d5361aebe1cd2eeddd0040e3a12260b,60.1538,24.95595,0000000038bf9618,14.89
86,2019-08-03T14:36:00Z,1c8c05cd058e991057e50ca544152c11dda55e3698122186568af7a8,60.16448,24.97323,0000000053c6c2be,10.78
87,2019-08-03T14:36:00Z,1cf163a84d90e0dba6e4651f665cf7a7457e127b5ece619ef3607be0,60.16829,24.94214,00000000afef4555,4.5
88,2019-08-03T14:36:00Z,1d2b22544f3df3f5856fd9ef4af8bc1bacf687a3782c3eb16d60cb5d,60.17002,24.94407,000000006b087f40,17.4
89,2019-08-03T14:36:00Z,1d3742fb6f6e29f62930ac5e0fee4f95331ff7209b87a16492448034,60.16829,24.94214,00000000afef4555,9.12
90,2019-08-03T14:36:00Z,1e772db00731f105b9dcbc56e2307521e087ec722d89eb76e5fff25f,60.16829,24.94214,00000000afef4555,6.46
91,2019-08-03T14:36:00Z,1efe1b11a22c5b3248e1fa365af84f5a69be618b694cc91e08863dd8,60.16762,24.95415,000000006b44cce7,16.1
92,2019-08-03T14:36:00Z,1fd59f29a3a728579af246868fdbb8b24989d033fb320a5cc0e39098,60.16448,24.97323,0000000053c6c2be,14.89
93,2019-08-03T14:36:00Z,2068b2cdab78f0636ed48e614cc74c02817cff5e74439efb0af2071b,60.16448,24.97323,0000000053c6c2be,29.32
94,2019-08-03T14:36:00Z,2093cf0b76143a5fd8e485f04e017a970946ae898f4f086074d40087,60.16544,24.95398,0000000038d83d41,17.4
95,2019-08-03T14:36:00Z,209b0728559d632f0bf980557a358f5aacdf69decc9b9bb673347caf,60.16829,24.94214,00000000afef4555,14.89
96,2019-08-03T14:36:00Z,2172b866e0f9d13e59280f349bfc3b71e1a32ba4f34bf628988737bd,60.15432,24.9211,0000000019fb59c4,25.36
97,2019-08-03T14:36:00Z,221d91f0f662e0ddddf38173bbd63efc3b12130ad579460f06d264ff,60.17918,24.95141,00000000675d5200,27.28
98,2019-08-03T14:36:00Z,225510a05409bba8029491dba58f4f160e15cfd3c8e69046784f3230,60.149,24.9843,00000000fffb8cf0,18.79
99,2019-08-03T14:36:00Z,24c645fa80d919bd6d977844598cd3e782b03765ba9456b595916151,60.17919,24.95181,000000007b5207b6,9.12
100,2019-08-03T14:36:00Z,264133df636b06059df4a7595d7387a504d4623bbb60bc96f7e073e6,60.16531,24.9442,00000000fdda10fe,8.38
101,2019-08-03T14:36:00Z,264300af1f20d8a6ccc1664f3fd290825a044ba7bd845af68b37734d,60.16829,24.94214,00000000afef4555,16.1
102,2019-08-03T14:36:00Z,2696f6a462520c8284659d993a9bf0545c2b2f278e1538f7f60dd1d3,60.17002,24.94407,000000006b087f40,10.78
103,2019-08-03T14:36:00Z,27e75a732e5a88ebbba3c7ec70f2c50e017c482e8b7e49fa13ab69d6,60.16531,24.9442,00000000fdda10fe,7.05
104,2019-08-03T14:36:00Z,27fcf4b6f5d8da2f433794cf9d9491ea4729c00515d9cb1224928853,60.15432,24.9211,0000000019fb59c4,11.7
105,2019-08-03T14:36:00Z,28d0eacd6d5006a8641a3fe9d0625661ce32ebc7542e1a3016ca4e63,60.17002,24.94407,000000006b087f40,23.56
106,2019-08-03T14:36:00Z,28e0deccc3a9eb01fe6958dd7cd8b6c94471b1d234d416e36d1c1c3f,60.1538,24.95595,0000000038bf9618,17.4
107,2019-08-03T14:36:00Z,2936a7b8dd414f1a868283432bf84a04b17b03cf30be706bc77eae2b,60.14699,24.922,00000000a53ed894,36.27
108,2019-08-03T14:36:00Z,2a28a61659db1005f2dc96af2344685c0f0e65bc20d129757b00e0a3,60.16762,24.95415,000000006b44cce7,18.79
109,2019-08-03T14:36:00Z,2ba78b79a2362d52b3a1ecc21d94c8e9b3e6e35f6a345fbe68c5ff99,60.14947,24.91438,000000004ef3150d,14.89
110,2019-08-03T14:36:00Z,2c790b2ff3117006f3c7ecaacf5268ab862c89e260f722a32f8efb50,60.16829,24.94214,00000000afef4555,23.56
111,2019-08-03T14:36:00Z,2fc2bda25f50f7df63839ac23cd6183fd6fe547131392df44b77c6d3,60.17002,24.94407,000000006b087f40,23.56
112,2019-08-03T14:36:00Z,31a35959c1c251c4aca5e98aecea66f1b467a9208cd55143955b7066,60.1538,24.95595,0000000038bf9618,18.79
113,2019-08-03T14:36:00Z,32341aeb8b9010c7437f9853dbd9f13cde3f33b74bc3f82a260a2672,60.18203,24.91341,00000000342570c2,10.78
114,2019-08-03T14:36:00Z,325b1b9538e1c098542990cb5fdced15d5702f2bfdb483811a1dd3d0,60.15432,24.9211,0000000019fb59c4,13.75
115,2019-08-03T14:36:00Z,33bbd68b7a383ed97ce0f6dde5f594f527c28c9679e2379dbbcf5b48,60.149,24.9843,00000000fffb8cf0,11.7
116,2019-08-03T14:36:00Z,33d965542941a06263b55585354ea9e75d7adeb52b5068e70457d8c3,60.16897,24.95222,00000000aa852af1,20.28
117,2019-08-03T14:36:00Z,340cf8d73a5671c04cec161f85787a8ede8b8b9449183414adfb4d48,60.16762,24.95415,000000006b44cce7,20.28
118,2019-08-03T14:36:00Z,34e827ab51d379b9c1c13d5ec1e4a355ac9b41dbeb20211645799af7,60.1538,24.95595,0000000038bf9618,16.1
119,2019-08-03T14:36:00Z,35b902246e2834f7a7a60cb1170218d5af39fcc903b7fab79d29c779,60.17918,24.95141,00000000675d5200,9.12
120,2019-08-03T14:36:00Z,36ab59f02b5302d506813251c04fc12bf8c4fbbf44efbdd6ceafe850,60.16829,24.94214,00000000afef4555,5.91
121,2019-08-03T14:36:00Z,370212a92b19bb9c43ff75198592698f5649aaad86c80fb84070b7a5,60.16762,24.95415,000000006b44cce7,3.4
122,2019-08-03T14:36:00Z,3758427746205b9d61d0ea7119da8d3a52555278cf983390a21a8bb3,60.1538,24.95595,0000000038bf9618,16.1
123,2019-08-03T14:36:00Z,386c8c7c1b2d8afeba5c3c8fb04935cf23e91bb2eb2133289c6cbdc2,60.16829,24.94214,00000000afef4555,7.05
124,2019-08-03T14:36:00Z,3a55d283085bd9c9512d1a019a81fb1d5c143a2bdc76ed1618e1ab27,60.16531,24.9442,00000000fdda10fe,17.4
125,2019-08-03T14:36:00Z,3e8181ad348cabf4043b072445a128afd8445943f3c5846bdfcc0878,60.17919,24.95181,000000007b5207b6,9.12
126,2019-08-03T14:36:00Z,3f3ddf014837acc6f64ab4025ddea260efc862d694659dba49bfdcb8,60.1538,24.95595,0000000038bf9618,20.28
127,2019-08-03T14:36:00Z,400713910a9f8d2bae16f0b221e11568771436d8218611a5ddfb4126,60.173,24.92524,0000000096918cfa,16.1
128,2019-08-03T14:36:00Z,4014cfaff275a6428fb54f68e931622bbb594213e14fb2b117f1d32b,60.1538,24.95595,0000000038bf9618,38.87
129,2019-08-03T14:36:00Z,4156836e9c10f2bb058e3d1b28b8a4a031d5313d73c79992bd961abf,60.16629,24.95957,00000000fb7600be,11.7
130,2019-08-03T14:36:00Z,41d28c51556cf539907528743fa4daa3fec9dcac4ff4cceb43171936,60.16829,24.94214,00000000afef4555,23.56
131,2019-08-03T14:36:00Z,4294ac2723f2c978a93e26d867164532ace098d5487b8db6069e3ae2,60.16448,24.97323,0000000053c6c2be,29.32
132,2019-08-03T14:36:00Z,4472d0521d35c996f8aa10c78e69ade76d17b81dc97923d318d76c69,60.16075,24.95883,00000000f1124bca,27.28
133,2019-08-03T14:36:00Z,46a5563959bb2be5d375cde2d7e50ef46a60f6e36ff0f5f48ade252d,60.16897,24.95222,00000000aa852af1,17.4
134,2019-08-03T14:36:00Z,472b422bac54179e6c385636c79efb7ae8f35883e225268966b05a3c,60.1538,24.95595,0000000038bf9618,20.28
135,2019-08-03T14:36:00Z,47fbd9105289951d437bed4a60cecd2c84d95398bd3c7acd87bec0ca,60.16075,24.95883,00000000f1124bca,33.81
136,2019-08-03T14:36:00Z,480efd8223c9913e7949647cf2c794ef1aeb794294634d82b5d38af3,60.17065,24.93641,000000000f4919c9,27.28
137,2019-08-03T14:36:00Z,4895b58cbe95479d86dac3b4bed7b10ea7b5b17141d0259ae517281e,60.16829,24.94214,00000000afef4555,27.28
138,2019-08-03T14:36:00Z,4943d0ae781dbc5c422b29d8446cd6d17336ea706ac9cb76753094ca,60.149,24.9843,00000000fffb8cf0,13.75
139,2019-08-03T14:36:00Z,4b3eb7387e7bde9b70692ba6df4646c356456b731683772ba129299f,60.16762,24.95415,000000006b44cce7,20.28
140,2019-08-03T14:36:00Z,4bcc5a9044610df5fa28f648f7d3bbf22cb8f2bc194345702df586b5,60.16829,24.94214,00000000afef4555,20.28
141,2019-08-03T14:36:00Z,4d6b3b9255b1cc455f1a5d6931e008b316e6e0701784aeb6453c1d8a,60.1538,24.95595,0000000038bf9618,14.89
142,2019-08-03T14:36:00Z,4f94208e5938d2033ca274b13a944ad13d07b779e3dbcaafefdcfb03,60.1538,24.95595,0000000038bf9618,23.56
143,2019-08-03T14:36:00Z,50e58965e48bd73adfbce4f88d3d25afe73e27bd985676faff4865a0,60.14947,24.91438,000000004ef3150d,8.38
144,2019-08-03T14:36:00Z,515815c65c820ae8e7dd3a9dd3f2e31b1817af06cb97115446ab9637,60.18203,24.91341,00000000342570c2,23.56
145,2019-08-03T14:36:00Z,55fc2408a9ec1b464e18bc693eab599b01356cee70f593512c7e4444,60.16531,24.9442,00000000fdda10fe,4.94
146,2019-08-03T14:36:00Z,56a624625bcdc3644713b3aed7a26553f31657ff001d1529a0c150c9,60.149,24.9843,00000000fffb8cf0,25.36
147,2019-08-03T14:36:00Z,56c7b59b36f8a29a3a2530b33fc1b51a368524eb23a7a6d2e89e595f,60.14947,24.91438,000000004ef3150d,7.05
148,2019-08-03T14:36:00Z,57094f64492290c869a21071c28b691cb6ae6e84b685206579140a0d,60.1538,24.95595,0000000038bf9618,31.5
149,2019-08-03T14:36:00Z,575a9c860c50c20e9feadc6a8417f14a20f5d019917a2988c7723dbd,60.1538,24.95595,0000000038bf9618,29.32
150,2019-08-03T14:36:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,16.1
151,2019-08-03T14:36:00Z,591af15d1eb1d06376329dc72f3651318b78219fe441ff25d1c69516,60.16829,24.94214,00000000afef4555,20.28
152,2019-08-03T14:36:00Z,5ae7910f44f73b624271200cf4604d7c32e75642ec3e9e3db43db3fb,60.16829,24.94214,00000000afef4555,16.1
153,2019-08-03T14:36:00Z,5c03997ae5e86ed1c9be37ee107c4009b5c71af53700c22751263398,60.1538,24.95595,0000000038bf9618,16.1
154,2019-08-03T14:36:00Z,5c1bd624d526549bbdd461398d017113989eceb497124d1d16239ac5,60.16829,24.94214,00000000afef4555,23.56
155,2019-08-03T14:36:00Z,5c2d3d0079f55b95e09f58b860dc6eef3a09f6b0d80abba6e22c93f6,60.16531,24.9442,00000000fdda10fe,14.89
156,2019-08-03T14:36:00Z,5c3edac3e064257b51ad664afde81e7eaaed6a4b92b96804d64a81c7,60.16829,24.94214,00000000afef4555,14.89
157,2019-08-03T14:36:00Z,5e04ea66f9075849be923ed319a4aa15a60f959721a7b5c531a473a2,60.16629,24.95957,00000000fb7600be,18.79
158,2019-08-03T14:36:00Z,5eeebd5cc55b0b5b6b9a21a1fdc3a5b1eea920b4909b97440f2d2152,60.16544,24.95398,0000000038d83d41,20.28
159,2019-08-03T14:36:00Z,5f0a891990d3bbf71028b6e1ba1f827c681a058c4fd7a203ec7c0063,60.16448,24.97323,0000000053c6c2be,12.69
160,2019-08-03T14:36:00Z,5fbfa3f04ea41826838bb990af32c84652297050252745ee582ffc8a,60.16448,24.97323,0000000053c6c2be,31.5
161,2019-08-03T14:36:00Z,6293ff27d46f45a7e44ec0550e5933198c77c3a0a63d9f69b308604c,60.1538,24.95595,0000000038bf9618,31.5
162,2019-08-03T14:36:00Z,63317dc294c97c1228ef452b5a0e3a6e51e76fb883da3d1f8c05681b,60.16544,24.95398,0000000038d83d41,18.79
163,2019-08-03T14:36:00Z,64e4e5b1b4160da9e58f964630bdb5b5637750927bd29cfc4601dc8a,60.18203,24.91341,00000000342570c2,20.28
164,2019-08-03T14:36:00Z,651cfaf0a6c2502df1ab29b5dc51afa62baabac7e27d413a5621c83f,60.16762,24.95415,000000006b44cce7,14.89
165,2019-08-03T14:36:00Z,656ac28d2e15d04666df07784292adf8e149e352c490123de3471bae,60.16829,24.94214,00000000afef4555,27.28
166,2019-08-03T14:36:00Z,6588b56aaf6c435feb361ca2a82f2e51f0b4845db928108c88172907,60.16531,24.9442,00000000fdda10fe,4.94
167,2019-08-03T14:36:00Z,65ce7db6acc6566c4bcd2568199933b31f76b8e0a2183f86746a2155,60.16762,24.95415,000000006b44cce7,16.1
168,2019-08-03T14:36:00Z,65e0321079ba4f635ce5cbe1dcdfec6c0851606d80c5eda205c0d7f3,60.17919,24.95181,000000007b5207b6,8.38
169,2019-08-03T14:36:00Z,66251cc9d0337bd1af1a2d83c032e7b4edb3097278c4ea98f27e4f9e,60.16531,24.9442,00000000fdda10fe,1.25
170,2019-08-03T14:36:00Z,664069a422768dd101a07e40497b22b6de0b9555285958a8eab39f85,60.17065,24.93641,000000000f4919c9,27.28
171,2019-08-03T14:36:00Z,66f239ef20d8ade76fa74e2119058e38e808af85c96557976bc66e3b,60.16629,24.95957,00000000fb7600be,7.69
172,2019-08-03T14:36:00Z,67112a346b62255c32150efcae0900d7dcc5546c08aea80d00b5f795,60.16762,24.95415,000000006b44cce7,20.28
173,2019-08-03T14:36:00Z,6ad8a177f47624367d29a84765e4d97a6ea2d2f055f3b4e55e5f5472,60.16897,24.95222,00000000aa852af1,20.28
174,2019-08-03T14:36:00Z,6cf9301a2e034fc3853d1ccc7f498dd2da409ab857d4ad05a011d71d,60.15432,24.9211,0000000019fb59c4,23.56
175,2019-08-03T14:36:00Z,6e0ef8bf9029602f1ebcddc8aec9375ab4875ea1f03ee1c58fabe866,60.15432,24.9211,0000000019fb59c4,25.36
176,2019-08-03T14:36:00Z,70cc7b0a8e166380ca0fbc55a58d9a59c9de9f05a9f95ebb82482d5a,60.16762,24.95415,000000006b44cce7,16.1
177,2019-08-03T14:36:00Z,70d945ac44857565498a0cd882e613d09c2e4aa6423bf5cade8c5239,60.149,24.9843,00000000fffb8cf0,16.1
178,2019-08-03T14:36:00Z,7384bbce2ac39a4f8f56aec32241f7be21be903a118f86bc888e3357,60.149,24.9843,00000000fffb8cf0,2.54
179,2019-08-03T14:36:00Z,73f1385d98bb0b8a70a43a3a6af0ca09c5fbe56b2ff48275dd89bfc3,60.18203,24.91341,00000000342570c2,18.79
