,time,hash,latitude,longitude,serial,distance
0,2019-08-03T07:49:00Z,072dc794e212cfe9866e1242d801701f299d36f4aea2da25e22246cc,60.16762,24.95415,000000006b44cce7,6.46
1,2019-08-03T07:49:00Z,0fa79eccf74d69b7ab1f9ac23807fe3ca0d68fd3bd00cc4ade8923fb,60.16629,24.95957,00000000fb7600be,21.87
2,2019-08-03T07:49:00Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,31.5
3,2019-08-03T07:49:00Z,15918569de0a46a8eb56b43d8d39f7fc82619ff1006f00822c85745c,60.17918,24.95141,00000000675d5200,1.25
4,2019-08-03T07:49:00Z,20905b56bdb24218fe865553de894ea0703cb288ad7fbc763d2cf78d,60.17002,24.94407,000000006b087f40,21.87
5,2019-08-03T07:49:00Z,2a93b61a3863ace54349d7a0937e4134fcc6d4dfcf064eefae2b7cf8,60.15432,24.9211,0000000019fb59c4,18.79
6,2019-08-03T07:49:00Z,2af9f18ec38ddcce3e687bdf1a0e3d95da68f65a2028ee4a3bdeddab,60.15432,24.9211,0000000019fb59c4,27.28
7,2019-08-03T07:49:00Z,354bc2a3b5ea8b33762f04c1343e52ea0d4151bf89c4f8605d889ad4,60.1538,24.95595,0000000038bf9618,20.28
8,2019-08-03T07:49:00Z,3944bc7a301be7241d1f7bc4a97f221000d535ce3d8a9af9af9b23b5,60.16531,24.9442,00000000fdda10fe,31.5
9,2019-08-03T07:49:00Z,3b1182a30297502551425908a9f38bcbc2c37652a1fef9de115c25d9,60.14699,24.922,00000000a53ed894,33.81
10,2019-08-03T07:49:00Z,411e56cd20c15788daca7bb217c79ec771300bf944ca926e7caeb3c2,60.16829,24.94214,00000000afef4555,20.28
11,2019-08-03T07:49:00Z,4186d6da68ebd511be3b61a558ed48d28d1c10eecd472a422b422ca2,60.16544,24.95398,0000000038d83d41,16.1
12,2019-08-03T07:49:00Z,42e4334e48cea326c698c8e5e640ba8310b01ed1ecf539425790c6c6,60.16829,24.94214,00000000afef4555,10.78
13,2019-08-03T07:49:00Z,541cdde5332ed33dd6e2f47bc3091d8251b2992ea15305b741d7fa7c,60.16531,24.9442,00000000fdda10fe,44.58
14,2019-08-03T07:49:00Z,55486c7cbc7fe90013a13d912b76ac16b72f90eed0e6df18b56e8a3d,60.16629,24.95957,00000000fb7600be,16.1
15,2019-08-03T07:49:00Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,17.4
16,2019-08-03T07:49:00Z,5c5b8ebf392d3a1a9eded11c6d68af45797c4c0cf5f8cb94fc541df4,60.16762,24.95415,000000006b44cce7,16.1
17,2019-08-03T07:49:00Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,21.87
18,2019-08-03T07:49:00Z,5eed115a984d490b02b602d73787aee8dc8c4e9365b77fbff3818a76,60.16629,24.95957,00000000fb7600be,20.28
19,2019-08-03T07:49:00Z,63a7d2da6b03da8aa01959c4de68dda9f374e36c1e389a8aeacf6638,60.17918,24.95141,00000000675d5200,4.5
20,2019-08-03T07:49:00Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,17.4
21,2019-08-03T07:49:00Z,6c678f3735f43e08609fde6e036717d8f81a22b97f0d9ddc9352dbab,60.16897,24.95222,00000000aa852af1,25.36
22,2019-08-03T07:49:00Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,21.87
23,2019-08-03T07:49:00Z,70d8572458a1a103555bab897b6443e601e0ed211414b15ad0b56f60,60.16629,24.95957,00000000fb7600be,29.32
