,time,hash,latitude,longitude,serial,distance
38,2019-08-01T20:13:00Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,20.28
39,2019-08-01T20:13:00Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,14.89
40,2019-08-01T20:13:00Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,21.87
41,2019-08-01T20:13:00Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,33.81
42,2019-08-01T20:13:00Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,23.56
43,2019-08-01T20:13:00Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.12
44,2019-08-01T20:13:00Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
45,2019-08-01T20:13:00Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,23.56
46,2019-08-01T20:13:00Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,17.4
47,2019-08-01T20:13:00Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
48,2019-08-01T20:13:00Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,10.78
49,2019-08-01T20:13:00Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
50,2019-08-01T20:13:00Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,23.56
51,2019-08-01T20:13:00Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
52,2019-08-01T20:13:00Z,01db34ac8d8896a934fd0eb93d100b93f84fe91bc138868e6ed91c5d,60.17918,24.95141,00000000675d5200,20.28
53,2019-08-01T20:13:00Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,25.36
54,2019-08-01T20:13:00Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,3.09
55,2019-08-01T20:13:00Z,1bc8c7193161452434ff3c1e7d26772a5f4744767e7ebc1c6cdae599,60.17002,24.94407,000000006b087f40,33.81
56,2019-08-01T20:13:00Z,1bcabdbc1e44e60b186efbef3331a58d37f0623efaf995279a0345c8,60.16531,24.9442,00000000fdda10fe,17.4
57,2019-08-01T20:13:00Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,23.56
58,2019-08-01T20:13:00Z,1ecbc7c6afe89033252e5510cbb893666af2b3bc29f555a3a6287fdb,60.14951,24.92138,0000000006dd41f6,3.09
59,2019-08-01T20:13:00Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,16.1
60,2019-08-01T20:13:00Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16829,24.94214,00000000afef4555,23.56
61,2019-08-01T20:13:00Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,12.69
62,2019-08-01T20:13:00Z,2f4a194672967af55d86a9032f90175d8df82f2f67a4bfa744467f13,60.16897,24.95222,00000000aa852af1,29.32
63,2019-08-01T20:13:00Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,16.1
64,2019-08-01T20:13:00Z,32b8af4ceb40d9ed16b8728a8750842b736f39b1d77338183264091c,60.16531,24.9442,00000000fdda10fe,13.75
65,2019-08-01T20:13:00Z,3669a133df8113939888901b7d8f0605eed6151d817d2865024f93af,60.16531,24.9442,00000000fdda10fe,27.28
66,2019-08-01T20:13:00Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,16.1
67,2019-08-01T20:13:00Z,4209ec3d72ac0de70b937ab89d03feef15b5d27a96c81ea5de2e15df,60.17002,24.94407,000000006b087f40,23.56
68,2019-08-01T20:13:00Z,4ae1f0adf5dc4445cf9eaed528d1a4942d3657ec303654f46a8d373e,60.17002,24.94407,000000006b087f40,36.27
69,2019-08-01T20:13:00Z,4b5a5084e481e270d0893d0e2d424cee80aa7c32ea9a767dab8f4db1,60.16762,24.95415,000000006b44cce7,11.7
70,2019-08-01T20:13:00Z,4be402fb3041852d056b617c833b63e7eedab3e835d3734fe145d05c,60.16829,24.94214,00000000afef4555,33.81
71,2019-08-01T20:13:00Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,31.5
72,2019-08-01T20:13:00Z,553ac6851ce60de04b7ed059401f401a069310b1bb1df0ac9f9733da,60.16762,24.95415,000000006b44cce7,21.87
73,2019-08-01T20:13:00Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,20.28
74,2019-08-01T20:13:00Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,8.38
75,2019-08-01T20:13:00Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,9.92
76,2019-08-01T20:13:00Z,60553e7ffe102c0a60030ff93f33cb90f93f2b3861f3c594d16cb54c,60.16829,24.94214,00000000afef4555,29.32
77,2019-08-01T20:13:00Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17919,24.95181,000000007b5207b6,17.4
78,2019-08-01T20:13:00Z,6c053e8ef24b815e7df1111cad2c2b38063a13a254a30eb3b692612a,60.17002,24.94407,000000006b087f40,18.79
79,2019-08-01T20:13:00Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,25.36
80,2019-08-01T20:13:00Z,750dab483c9c9daabf183fc9a5c06c0ec78fdad91ebd4105e5812eb5,60.16762,24.95415,000000006b44cce7,23.56
81,2019-08-01T20:13:00Z,77d8c670ddd2d436b5b2fa0fa98e8bcca8bf63e213166e5630cfc6c3,60.16629,24.95957,00000000fb7600be,17.4
82,2019-08-01T20:13:00Z,934d0b0814cf2cd73a714d825599c8753be59ed44d807a63ff49f0a7,60.16762,24.95415,000000006b44cce7,5.41
83,2019-08-01T20:13:00Z,93c2ff9602d914506e91da87cd96bf0a67301f3343fffcab496ef31d,60.16762,24.95415,000000006b44cce7,8.38
84,2019-08-01T20:13:00Z,96320b4197ea5ba812f915743ef8484ccd168bd1abd54c784b228ac6,60.16762,24.95415,000000006b44cce7,11.7
85,2019-08-01T20:13:00Z,99a026b5100e23129fa529e9a57a3dbc8490dc03b58f2193f03e2dcf,60.16531,24.9442,00000000fdda10fe,12.69
86,2019-08-01T20:13:00Z,9b1c7daf5b294540b395b824a5d6e43e571f9dbeb7b84d19cfdd5ef8,60.17065,24.93641,000000000f4919c9,23.56
87,2019-08-01T20:13:00Z,9d713c9ce415e473048b45bbb35d6dcdef35cabaca39aa54f2e781a3,60.16531,24.9442,00000000fdda10fe,27.28
88,2019-08-01T20:13:00Z,b302c76d98251b2dd42f5f157aca38a00331a2904c285f554d3176f6,60.1538,24.95595,0000000038bf9618,31.5
89,2019-08-01T20:13:00Z,b6b19c3283a0fe626d5c8e3cd689156518aec5b91e2bc1bead1a81e9,60.16531,24.9442,00000000fdda10fe,9.92
90,2019-08-01T20:13:00Z,bb5da984503dc43e69a1d7c8b93b1b4336c6df44e7dcf855f7735231,60.16629,24.95957,00000000fb7600be,23.56
91,2019-08-01T20:13:00Z,c146b117dfdd5ef1b874453f2f3473dbc6a6d183a84cca04a793d0d6,60.16829,24.94214,00000000afef4555,25.36
92,2019-08-01T20:13:00Z,c3ff68621383094f2ad433fcaa6231862b224791e19fb0ac9acfd343,60.16762,24.95415,000000006b44cce7,4.5
93,2019-08-01T20:13:00Z,c61e342a0bd4b94815f3cd2005ccc46569a1a0726d848b321f54afc3,60.1538,24.95595,0000000038bf9618,29.32
94,2019-08-01T20:13:00Z,c9ce14e0dbf0cf3c24f6a92a1930fa32de9a1de0ffe63082ccddb0d6,60.16448,24.97323,0000000053c6c2be,17.4
95,2019-08-01T20:13:00Z,d0897fcc660a885b94af1c6c36c44d8dac669c2a0e20887b97f849de,60.16531,24.9442,00000000fdda10fe,18.79
96,2019-08-01T20:13:00Z,d144f47d52b30882719f7e344e5dd6986c4433d634f37c4f9e2c3e06,60.16762,24.95415,000000006b44cce7,12.69
97,2019-08-01T20:13:00Z,d14aefa6e7410ad53b96b80047fa946969f2f543536b1e5c01d605e3,60.17002,24.94407,000000006b087f40,25.36
98,2019-08-01T20:13:00Z,dd062313dd34db4bd683e90761b0ce3db4770898f8fdb6284dc9fe34,60.14947,24.91438,000000004ef3150d,9.92
99,2019-08-01T20:13:00Z,e5c392f892e9e79450c9d8f60df32839134f2d0a399e1f20911bac12,60.16829,24.94214,00000000afef4555,20.28
100,2019-08-01T20:13:00Z,f50032352d405cdd538ee961e0a3617e45f81713c5aceae82321607c,60.14947,24.91438,000000004ef3150d,16.1
101,2019-08-01T20:13:00Z,f9399339c3de44774896319d3f291771cebcaf2666df1d6062469882,60.16531,24.9442,00000000fdda10fe,23.56
102,2019-08-01T20:13:00Z,f9979ac1b0a85f87b88db188495c5112b7c842880301b331fd372df2,60.1538,24.95595,0000000038bf9618,16.1
103,2019-08-01T20:13:00Z,fadc93c753235f6d37c47b94c1edca81274937924a79b47c822de553,60.18203,24.91341,00000000342570c2,18.79
104,2019-08-01T20:13:01Z,03e0fc996a589ccdf1871b3c78e089c08c93ba1f2a02d740fb384aac,60.16531,24.9442,00000000fdda10fe,31.5
105,2019-08-01T20:13:01Z,075be70b0c9febdacbaeeb7cd5008912aad9ce85c22f5ee3d6b77e40,60.16897,24.95222,00000000aa852af1,20.28
106,2019-08-01T20:13:01Z,0add92bb629361fdf34a91a86a1f9e3aed5f10895edae2bd32f97fb0,60.14699,24.922,00000000a53ed894,23.56
107,2019-08-01T20:13:01Z,120b564531d97aac787e1ccc1e81a4cbfe9948e62ed14fc3802b0b74,60.16075,24.95883,00000000f1124bca,38.87
108,2019-08-01T20:13:01Z,14c7e1511b70f4dd3359cbece1377aebb4d70531f5489eefe53d7c3c,60.16544,24.95398,0000000038d83d41,29.32
109,2019-08-01T20:13:01Z,22581e1d9764b88a01034a4cab1a6b02fa4aa770025b9bd340685163,60.15432,24.9211,0000000019fb59c4,9.12
110,2019-08-01T20:13:01Z,297c725b456ef12d2712634b21546721cbe93224d3a5762d897404f2,60.16762,24.95415,000000006b44cce7,10.78
111,2019-08-01T20:13:01Z,2c94897aa62344f630952ad6032f5d7976419125d126b15c1386c8b1,60.1538,24.95595,0000000038bf9618,23.56
112,2019-08-01T20:13:01Z,2f120bf2fdf8c860f6b71af3557e74561a72b06f0c3eb16b4c81123e,60.1538,24.95595,0000000038bf9618,17.4
113,2019-08-01T20:13:01Z,41d3af8da554a2f22a1c6596e0da84fd612b70022b5d295e6b4928e7,60.15432,24.9211,0000000019fb59c4,21.87
114,2019-08-01T20:13:01Z,43acfaf266d852466b58a09836f83dab001c14b5e1533185cb45ca51,60.1538,24.95595,0000000038bf9618,20.28
115,2019-08-01T20:13:01Z,43b676ed3aef4c2d8846694817e76117873be52e7f788e0cb366c1c4,60.16629,24.95957,00000000fb7600be,27.28
116,2019-08-01T20:13:01Z,44f1947d0640fa977e6056a6b644c7fec2930ccd7ba2750d71429f00,60.16544,24.95398,0000000038d83d41,27.28
117,2019-08-01T20:13:01Z,5802343c3c4b09ee3631f03e16ebb38a3b1999d65e3713eb82377455,60.16544,24.95398,0000000038d83d41,25.36
118,2019-08-01T20:13:01Z,59107c0fb745e0aacace35f3eb6888e9aa1cace3ca066219be32fe54,60.16897,24.95222,00000000aa852af1,23.56
119,2019-08-01T20:13:01Z,5a1520bd3f2930ef447008315030f526be535b8537e72c70bb356db7,60.16531,24.9442,00000000fdda10fe,18.79
120,2019-08-01T20:13:01Z,5bbb5184fded3e51bc78e45e39917794285e6bbc72da404802a9599a,60.16531,24.9442,00000000fdda10fe,21.87
121,2019-08-01T20:13:01Z,5c53b5477992af1e0b2d1af467fc8df542695a341ea3ef9fd510fc53,60.16762,24.95415,000000006b44cce7,14.89
122,2019-08-01T20:13:01Z,5d65719c4cbf045f068d084b72302f447d5fd034413d97d13be00d0e,60.18203,24.91341,00000000342570c2,18.79
123,2019-08-01T20:13:01Z,6011490fb2e02d0b9d936fa70a06572cb55ffd9a6a7c607cf75c5a71,60.16897,24.95222,00000000aa852af1,25.36
124,2019-08-01T20:13:01Z,6066632ddc94b5c482a2d4f45ed2532e55e3fd63e414a084a596a737,60.16762,24.95415,000000006b44cce7,20.28
125,2019-08-01T20:13:01Z,60b8a73cdfec01d909771739b6afb815489d2ba45983e0ae87f656bd,60.16762,24.95415,000000006b44cce7,5.41
126,2019-08-01T20:13:01Z,66dabd3229229330d23c70e9e1737429ddfe69db01f4a6a00f70fa20,60.16762,24.95415,000000006b44cce7,25.36
127,2019-08-01T20:13:01Z,693099b54f1d14b899f005c233a431270bde084ad2fe05abf597743a,60.16544,24.95398,0000000038d83d41,20.28
128,2019-08-01T20:13:01Z,6a54644283a4f5a6369abe947b4e9faf2ca3c25ef2ea42502cb60c5f,60.15432,24.9211,0000000019fb59c4,13.75
129,2019-08-01T20:13:01Z,6f06341f358e61699fe1e55e986dd0554bc8da28b91daf0c5ad99db6,60.16629,24.95957,00000000fb7600be,36.27
130,2019-08-01T20:13:01Z,71f1ccf548a0ec676009a1185a36ad6c18191be59b397e8261d67443,60.16762,24.95415,000000006b44cce7,6.46
131,2019-08-01T20:13:01Z,77839e655f856d5295739c2388237a95b399c3b8a4f659cd1345d939,60.16829,24.94214,00000000afef4555,20.28
132,2019-08-01T20:13:01Z,79865d1a11c15994333540c59926b902b9419b92e59457e6247142f8,60.16762,24.95415,000000006b44cce7,23.56
133,2019-08-01T20:13:01Z,7df8ec5a88dc8a3821619187191a17a27cf3e1d8ca54bbf372e28bbf,60.16829,24.94214,00000000afef4555,25.36
134,2019-08-01T20:13:01Z,87dfaad29a9276ddddb1fa021d3bc23ad14824c1af16f7d87e713689,60.14951,24.92138,0000000006dd41f6,16.1
135,2019-08-01T20:13:01Z,8c75c3289c84fe4493e1e272a77b615fe1985880c5dc68a7c1a17b53,60.16762,24.95415,000000006b44cce7,16.1
136,2019-08-01T20:13:01Z,8cc6ddaa460aeae8cc9e8a33f91a01c8cd4c0c8bf8a943210a28c84d,60.1538,24.95595,0000000038bf9618,25.36
137,2019-08-01T20:13:01Z,9843c6216661048343a0e49cf3d8aa2883cf77f452666a1c873a1052,60.16448,24.97323,0000000053c6c2be,14.89
138,2019-08-01T20:13:01Z,9a3441615c7a95dad7af50ae16b0ac928f9d84ea590ac67cfa97ef1e,60.16544,24.95398,0000000038d83d41,17.4
139,2019-08-01T20:13:01Z,a1ba09b019cae8df2ec9396f46a163e5b29858a11380955ed9605985,60.15432,24.9211,0000000019fb59c4,12.69
140,2019-08-01T20:13:01Z,a3a21ef15e1883941a7ed2eb6150357ae068aa4b0b6ce6ca0482ea3a,60.16762,24.95415,000000006b44cce7,18.79
141,2019-08-01T20:13:01Z,a91d379a4b57c5df22db0d7a041ff69f657b4b31f28554b1011fc03c,60.16544,24.95398,0000000038d83d41,25.36
142,2019-08-01T20:13:01Z,b33ae7715d6d2571066655c2c8954a5a364b5601869047de83410d9f,60.16629,24.95957,00000000fb7600be,27.28
143,2019-08-01T20:13:01Z,b5fd6b317890e5ab2d79e2cd1abe61626d45a753c7337d0d40728898,60.16762,24.95415,000000006b44cce7,9.92
144,2019-08-01T20:13:01Z,bb668d87f86c93df4748372d157d62397ebd76935a4a7d28bb120111,60.17002,24.94407,000000006b087f40,20.28
145,2019-08-01T20:13:01Z,bc47f02c87cebb9928c25d0ad0c1e77fa507b77e58f60e2420264dea,60.15432,24.9211,0000000019fb59c4,21.87
146,2019-08-01T20:13:01Z,c129dd128e6475a9f19e37c93fa734358684320e32cd565e787b0fcb,60.16544,24.95398,0000000038d83d41,21.87
147,2019-08-01T20:13:01Z,c40c37def6bf11a63a2556519a7c6233fd417cdeea2cf14f28e7c42c,60.16531,24.9442,00000000fdda10fe,21.87
148,2019-08-01T20:13:01Z,ce4d251a2c6b56d67533935f9c53278886ef447f18ddca76b92d9335,60.16897,24.95222,00000000aa852af1,9.92
149,2019-08-01T20:13:01Z,cf05623e4d87ce0906c0b0b7dbf53aacc1228016cd27c341228b6e76,60.18203,24.91341,00000000342570c2,18.79
150,2019-08-01T20:13:01Z,f088630d7476dae7d4b7e2bb1f10575f2c89acb4b6e061f3d57c2b40,60.16531,24.9442,00000000fdda10fe,25.36
151,2019-08-01T20:13:01Z,fc4f3a44235f1cfc7b53f14ba2da599976a5a0a220d23b852688e485,60.17919,24.95181,000000007b5207b6,18.79
152,2019-08-01T20:13:01Z,073d6e48e38fa145a90a9a0bda092254c3330b12c18901b6552898fe,60.16897,24.95222,00000000aa852af1,27.28
153,2019-08-01T20:13:01Z,114847e5fe8b15ec89ad8ed552045d363e65e5baa12a73be864aaa9c,60.1538,24.95595,0000000038bf9618,31.5
154,2019-08-01T20:13:01Z,148942f87ff67284ccc8f467110de0baad2d7bec07c3c98f577c1088,60.16762,24.95415,000000006b44cce7,8.38
155,2019-08-01T20:13:01Z,1b76e562e1105f5eaf32e0f2c3f5ba01e2d1b9615b767859bfea15e0,60.16762,24.95415,000000006b44cce7,12.69
156,2019-08-01T20:13:01Z,1bcabdbc1e44e60b186efbef3331a58d37f0623efaf995279a0345c8,60.16531,24.9442,00000000fdda10fe,17.4
157,2019-08-01T20:13:01Z,1dacfb371d75dd4f90f447aac2a00faad98beb4188a6971c19eb2375,60.16629,24.95957,00000000fb7600be,33.81
158,2019-08-01T20:13:01Z,21a2275c3dbe320aa3995cafd70c6752407f5b335ab085b3731fec1c,60.16897,24.95222,00000000aa852af1,21.87
159,2019-08-01T20:13:01Z,2970ecf01426390fc2f4e429f4eccfe3f7737b3d9c588d67fb9b7a93,60.16829,24.94214,00000000afef4555,29.32
160,2019-08-01T20:13:01Z,2a35291a6cc9365f4db092b57436328874f43640e50089047619798c,60.16829,24.94214,00000000afef4555,17.4
161,2019-08-01T20:13:01Z,2d6f07b159b22ba91e6f82f4776bc40dfb379a53d80e218c5426357c,60.16629,24.95957,00000000fb7600be,12.69
162,2019-08-01T20:13:01Z,2f4a194672967af55d86a9032f90175d8df82f2f67a4bfa744467f13,60.16897,24.95222,00000000aa852af1,21.87
163,2019-08-01T20:13:01Z,317a6a83030a94190161f930951cd9c2c4d74dff54f05b465a99841f,60.16531,24.9442,00000000fdda10fe,12.69
164,2019-08-01T20:13:01Z,32b8af4ceb40d9ed16b8728a8750842b736f39b1d77338183264091c,60.16531,24.9442,00000000fdda10fe,21.87
165,2019-08-01T20:13:01Z,3f07f6bee43e6e089a634b99426b512267fdfcfcacaa5ccfb9333d90,60.16762,24.95415,000000006b44cce7,13.75
166,2019-08-01T20:13:01Z,459ac98e484bbb8000e6449ca3f0039144dbbff14fe76c1f062ade61,60.16897,24.95222,00000000aa852af1,25.36
167,2019-08-01T20:13:01Z,4609a1585f4cd0d79e8e0e97f1031233f328409a31df63e4cc5c39cb,60.17002,24.94407,000000006b087f40,33.81
168,2019-08-01T20:13:01Z,4b5a5084e481e270d0893d0e2d424cee80aa7c32ea9a767dab8f4db1,60.16762,24.95415,000000006b44cce7,7.05
169,2019-08-01T20:13:01Z,4be402fb3041852d056b617c833b63e7eedab3e835d3734fe145d05c,60.16829,24.94214,00000000afef4555,27.28
170,2019-08-01T20:13:01Z,4fb2df7bbd5e902c54effd9b3402e92f67c8e60b45157bdd5b7fe722,60.17002,24.94407,000000006b087f40,25.36
171,2019-08-01T20:13:01Z,507aa4368555ac520432951ac3470ac275674b53993d8102124f5bfc,60.16762,24.95415,000000006b44cce7,25.36
172,2019-08-01T20:13:01Z,553ac6851ce60de04b7ed059401f401a069310b1bb1df0ac9f9733da,60.16762,24.95415,000000006b44cce7,27.28
173,2019-08-01T20:13:01Z,583445c7dc5d1f77cf8a629e8bd57e1ec8812db924d9dd67519de712,60.16897,24.95222,00000000aa852af1,21.87
174,2019-08-01T20:13:01Z,584743ec67ad39bc24ae9f306653efa427056434479c3307f24372ff,60.16531,24.9442,00000000fdda10fe,9.92
175,2019-08-01T20:13:01Z,584cb0b0cdd14e608c8b57c8aecc9826f9b40027e365e2438a444ea2,60.16762,24.95415,000000006b44cce7,10.78
176,2019-08-01T20:13:01Z,5f8257af344131fa4bb1e5abd7ef45bcc858d1ab5132d8eef2a67ada,60.16829,24.94214,00000000afef4555,31.5
177,2019-08-01T20:13:01Z,5fd0f09d3eb78b689cf6f902d9699a66432e5b5bbb729073273fab69,60.16829,24.94214,00000000afef4555,20.28
178,2019-08-01T20:13:01Z,665969e68433717ccdb82c32dcd37df3f304da01f576255f2f41b9ba,60.17919,24.95181,000000007b5207b6,17.4
179,2019-08-01T20:13:01Z,6e4536e10182a9267890f2b4e43b55aa7f89da824f4cde53e75be6d0,60.149,24.9843,00000000fffb8cf0,25.36
